CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
339     744     656     -61     85      72.8153638    167.0907188   0.000   0.207   21.379  0.443   3      -1.525  2.125   683     741     72.8025303    166.4530514   -996159.2906100  1588585.5626500  -979159.2906100  1600785.5626500  
340     960     656     -61     93      73.1448181    167.8059266   0.000   0.215   22.461  0.446   3      -1.525  2.325   899     749     73.1420031    167.1128725   -996159.2906100  1545385.5626500  -977559.2906100  1557585.5626500  
341     992     656     -61     94      73.1934239    167.9142983   0.000   0.152   13.820  0.264   1      -1.525  2.350   931     750     73.1919494    167.2138993   -996159.2906100  1538985.5626500  -977359.2906100  1551185.5626500  
342     1080    656     -62     98      73.3268107    168.2156200   0.000   0.195   19.663  0.486   3      -1.550  2.450   1018    754     73.3287535    167.4848549   -996159.2906100  1521385.5626500  -976559.2906100  1533785.5626500  
343     1240    656     -63     103     73.5682510    168.7761533   0.000   0.209   21.710  0.548   3      -1.575  2.575   1177    759     73.5756424    168.0042515   -996159.2906100  1489385.5626500  -975559.2906100  1501985.5626500  
344     1416    656     -65     112     73.8321478    169.4122745   0.000   0.205   20.548  0.506   3      -1.625  2.800   1351    768     73.8479498    168.5719106   -996159.2906100  1454185.5626500  -973759.2906100  1467185.5626500  
345     1904    656     -63     125     74.5537436    171.2903460   0.000   0.141   13.432  0.377   2      -1.575  3.125   1841    781     74.5937847    170.3479657   -996159.2906100  1356585.5626500  -971159.2906100  1369185.5626500  
346     1968    656     -62     126     74.6471860    171.5498444   0.000   0.162   15.874  0.424   3      -1.550  3.150   1906    782     74.6908921    170.6007204   -996159.2906100  1343785.5626500  -970959.2906100  1356185.5626500  
347     2504    656     -39     108     75.4175480    173.8539622   0.000   0.130   12.118  0.307   2      -0.975  2.700   2465    764     75.4841447    173.0668063   -996159.2906100  1236585.5626500  -974559.2906100  1244385.5626500  
348     552     664     -62     78      72.5281493    166.4370093   0.000   0.280   29.517  0.594   3      -1.550  1.950   490     742     72.5051688    165.8435424   -994559.2906100  1626985.5626500  -978959.2906100  1639385.5626500  
349     1768    664     -63     121     74.3626963    170.7056926   0.000   0.170   16.281  0.457   3      -1.575  3.025   1705    785     74.3960437    169.7957402   -994559.2906100  1383785.5626500  -970359.2906100  1396385.5626500  
350     1144    672     -63     100     73.4394920    168.3531317   0.000   0.210   21.735  0.506   3      -1.575  2.500   1081    772     73.4423558    167.6032221   -992959.2906100  1508585.5626500  -972959.2906100  1521185.5626500  
351     1288    672     -65     107     73.6565599    168.8622301   0.000   0.144   13.687  0.414   3      -1.625  2.675   1223    779     73.6651906    168.0575463   -992959.2906100  1479785.5626500  -971559.2906100  1492785.5626500  
352     1544    672     -65     116     74.0394702    169.8017972   0.000   0.121   11.143  0.259   1      -1.625  2.900   1479    788     74.0608965    168.9288498   -992959.2906100  1428585.5626500  -969759.2906100  1441585.5626500  
353     1736    672     -63     120     74.3239760    170.5368482   0.000   0.188   18.511  0.437   3      -1.575  3.000   1673    792     74.3555715    169.6343668   -992959.2906100  1390185.5626500  -968959.2906100  1402785.5626500  
354     2032    672     -60     127     74.7577159    171.7241572   0.000   0.115   9.901   0.269   1      -1.500  3.175   1972    799     74.8061892    170.7710141   -992959.2906100  1330985.5626500  -967559.2906100  1342985.5626500  
355     840     680     -62     88      72.9852825    167.2800393   0.000   0.184   19.542  0.464   3      -1.550  2.200   778     768     72.9743604    166.6167701   -991359.2906100  1569385.5626500  -973759.2906100  1581785.5626500  
356     1200    680     -64     102     73.5320431    168.5069548   0.000   0.159   15.801  0.434   3      -1.600  2.550   1136    782     73.5359095    167.7386010   -991359.2906100  1497385.5626500  -970959.2906100  1510185.5626500  
357     1320    680     -65     108     73.7127275    168.9344190   0.000   0.208   21.578  0.455   3      -1.625  2.700   1255    788     73.7226288    168.1215473   -991359.2906100  1473385.5626500  -969759.2906100  1486385.5626500  
358     2000    680     -61     126     74.7197751    171.5483064   0.000   0.141   13.471  0.285   1      -1.525  3.150   1939    806     74.7649474    170.5986226   -991359.2906100  1337385.5626500  -966159.2906100  1349585.5626500  
359     2080    680     -56     122     74.8361819    171.8787801   0.000   0.078   7.350   0.231   1      -1.400  3.050   2024    802     74.8858803    170.9656304   -991359.2906100  1321385.5626500  -966959.2906100  1332585.5626500  
360     2296    680     -44     110     75.1480645    172.7971155   0.000   0.093   8.507   0.275   1      -1.100  2.750   2252    790     75.2059136    171.9871094   -991359.2906100  1278185.5626500  -969359.2906100  1286985.5626500  
361     704     688     -62     83      72.7846294    166.7957046   0.000   0.219   22.777  0.527   3      -1.550  2.075   642     771     72.7674132    166.1667174   -989759.2906100  1596585.5626500  -973159.2906100  1608985.5626500  
362     920     688     -62     92      73.1151456    167.5037659   0.000   0.238   25.047  0.543   3      -1.550  2.300   858     780     73.1087833    166.8140358   -989759.2906100  1553385.5626500  -971359.2906100  1565785.5626500  
363     1032    688     -62     97      73.2855999    167.8820645   0.000   0.143   13.819  0.373   2      -1.550  2.425   970     785     73.2853620    167.1584475   -989759.2906100  1530985.5626500  -970359.2906100  1543385.5626500  
364     1096    688     -63     99      73.3827065    168.1017631   0.000   0.231   23.100  0.524   3      -1.575  2.475   1033    787     73.3836683    167.3597774   -989759.2906100  1518185.5626500  -969959.2906100  1530785.5626500  
365     1656    688     -67     122     74.2224346    170.1402233   0.000   0.095   8.369   0.237   1      -1.675  3.050   1589    810     74.2483899    169.2168367   -989759.2906100  1406185.5626500  -965359.2906100  1419585.5626500  
366     1704    688     -64     119     74.2935169    170.3251759   0.000   0.158   16.149  0.472   3      -1.600  2.975   1640    807     74.3216916    169.4258107   -989759.2906100  1396585.5626500  -965959.2906100  1409385.5626500  
367     1904    688     -64     125     74.5880346    171.1143378   0.000   0.166   15.485  0.329   2      -1.600  3.125   1840    813     74.6258191    170.1654551   -989759.2906100  1356585.5626500  -964759.2906100  1369385.5626500  
368     1936    688     -63     126     74.6349016    171.2434387   0.000   0.144   14.115  0.317   2      -1.575  3.150   1873    814     74.6757818    170.2902906   -989759.2906100  1350185.5626500  -964559.2906100  1362785.5626500  
369     512     696     -63     78      72.4964490    166.1480985   0.000   0.128   14.256  0.187   1      -1.575  1.950   449     774     72.4710191    165.5530836   -988159.2906100  1634985.5626500  -972559.2906100  1647585.5626500  
370     552     696     -63     78      72.5582106    166.2726499   0.000   0.237   23.643  0.467   3      -1.575  1.950   489     774     72.5331626    165.6753100   -988159.2906100  1626985.5626500  -972559.2906100  1639585.5626500  
371     632     696     -63     80      72.6815167    166.5244552   0.000   0.317   33.435  0.620   3      -1.575  2.000   569     776     72.6590976    165.9120384   -988159.2906100  1610985.5626500  -972159.2906100  1623585.5626500  
372     672     696     -63     80      72.7430594    166.6517263   0.000   0.158   15.647  0.363   2      -1.575  2.000   609     776     72.7210386    166.0369227   -988159.2906100  1602985.5626500  -972159.2906100  1615585.5626500  
373     952     696     -63     93      73.1717047    167.5689913   0.000   0.171   17.746  0.469   3      -1.575  2.325   889     789     73.1649849    166.8682879   -988159.2906100  1546985.5626500  -969559.2906100  1559585.5626500  
374     992     696     -62     95      73.2326197    167.7039048   0.000   0.215   22.437  0.501   3      -1.550  2.375   930     791     73.2298226    166.9932530   -988159.2906100  1538985.5626500  -969159.2906100  1551385.5626500  
375     1400    696     -66     112     73.8490020    169.1386679   0.000   0.182   16.778  0.315   2      -1.650  2.800   1334    808     73.8621706    168.2936070   -988159.2906100  1457385.5626500  -965759.2906100  1470585.5626500  
376     1768    696     -64     120     74.3964930    170.5305771   0.000   0.094   8.780   0.222   2      -1.600  3.000   1704    816     74.4265655    169.6199936   -988159.2906100  1383785.5626500  -964159.2906100  1396585.5626500  
377     1800    696     -64     122     74.4436871    170.6562856   0.000   0.186   18.031  0.387   2      -1.600  3.050   1736    818     74.4763617    169.7320009   -988159.2906100  1377385.5626500  -963759.2906100  1390185.5626500  
378     1968    696     -62     125     74.6903013    171.3290861   0.000   0.139   14.635  0.337   2      -1.550  3.125   1906    821     74.7319857    170.3822659   -988159.2906100  1343785.5626500  -963159.2906100  1356185.5626500  
379     792     704     -62     86      72.9348993    166.9973800   0.000   0.208   20.885  0.591   3      -1.550  2.150   730     790     72.9211444    166.3468111   -986559.2906100  1578985.5626500  -969359.2906100  1591385.5626500  
380     1288    704     -66     108     73.6887695    168.6910213   0.000   0.287   29.336  0.596   3      -1.650  2.700   1222    812     73.6961830    167.8757425   -986559.2906100  1479785.5626500  -964959.2906100  1492985.5626500  
381     2504    704     -40     108     75.4721253    173.5831863   0.000   0.143   10.683  0.272   2      -1.000  2.700   2464    812     75.5363498    172.7873446   -986559.2906100  1236585.5626500  -964959.2906100  1244585.5626500  
382     752     712     -62     85      72.8811827    166.8257204   0.000   0.270   29.631  0.610   3      -1.550  2.125   690     797     72.8659254    166.1826184   -984959.2906100  1586985.5626500  -967959.2906100  1599385.5626500  
383     1064    712     -63     98      73.3577814    167.8645022   0.000   0.222   22.502  0.516   3      -1.575  2.450   1001    810     73.3569041    167.1290016   -984959.2906100  1524585.5626500  -965359.2906100  1537185.5626500  
384     1176    712     -65     102     73.5276357    168.2522214   0.000   0.174   17.333  0.460   3      -1.625  2.550   1111    814     73.5290069    167.4806195   -984959.2906100  1502185.5626500  -964559.2906100  1515185.5626500  
385     1208    712     -65     102     73.5760399    168.3644897   0.000   0.160   15.120  0.430   3      -1.625  2.550   1143    814     73.5778358    167.5905839   -984959.2906100  1495785.5626500  -964559.2906100  1508785.5626500  
386     1248    712     -66     107     73.6364649    168.5057707   0.000   0.151   16.699  0.414   3      -1.650  2.675   1182    819     73.6421642    167.6984777   -984959.2906100  1487785.5626500  -963559.2906100  1500985.5626500  
387     1448    712     -69     117     73.9372139    169.2282868   0.000   0.251   26.081  0.582   3      -1.725  2.925   1379    829     73.9511851    168.3404294   -984959.2906100  1447785.5626500  -961559.2906100  1461585.5626500  
388     1488    712     -70     118     73.9970799    169.3760850   0.000   0.239   26.291  0.556   3      -1.750  2.950   1418    830     74.0111682    168.4758661   -984959.2906100  1439785.5626500  -961359.2906100  1453785.5626500  
389     1584    712     -69     121     74.1403579    169.7354034   0.000   0.151   14.588  0.384   2      -1.725  3.025   1515    833     74.1605231    168.8143918   -984959.2906100  1420585.5626500  -960759.2906100  1434385.5626500  
390     1856    712     -65     124     74.5431026    170.7899342   0.000   0.121   11.041  0.440   3      -1.625  3.100   1791    836     74.5769349    169.8448047   -984959.2906100  1366185.5626500  -960159.2906100  1379185.5626500  
391     2024    712     -62     126     74.7893433    171.4693663   0.000   0.139   12.707  0.317   2      -1.550  3.150   1962    838     74.8326903    170.5110215   -984959.2906100  1332585.5626500  -959759.2906100  1344985.5626500  
392     712     720     -63     83      72.8273228    166.6551516   0.000   0.189   18.801  0.472   3      -1.575  2.075   649     803     72.8080971    166.0215843   -983359.2906100  1594985.5626500  -966759.2906100  1607585.5626500  
393     1904    720     -64     125     74.6221838    170.9375371   0.000   0.158   15.978  0.470   3      -1.600  3.125   1840    845     74.6591878    169.9861058   -983359.2906100  1356585.5626500  -958359.2906100  1369385.5626500  
