CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
385     936     808     219     47      78.5586117    -156.6383638  0.000   0.194   20.076  0.426   3      6.257   1.343   1155    855     78.7810116    -154.8874807  -1155762.0106601  458493.9698891  -1146362.0106601  414693.9698890  
386     864     816     220     46      78.5229450    -157.2803490  0.000   0.173   16.534  0.513   3      6.286   1.314   1084    862     78.7481563    -155.5355637  -1154162.0106601  472893.9698891  -1144962.0106601  428893.9698890  
387     984     816     219     47      78.6043219    -156.2527990  0.000   0.135   13.267  0.353   2      6.257   1.343   1203    863     78.8243736    -154.4872120  -1154162.0106601  448893.9698891  -1144762.0106601  405093.9698890  
388     1296    816     216     51      78.7984677    -153.5141406  0.000   0.167   17.667  0.401   3      6.171   1.457   1512    867     79.0069949    -151.7040857  -1154162.0106601  386493.9698890  -1143962.0106601  343293.9698890  
389     464     824     225     45      78.2393061    -160.6274372  0.000   0.140   13.155  0.375   2      6.429   1.286   689     869     78.4864580    -158.9476006  -1152562.0106600  552893.9698890  -1143562.0106601  507893.9698891  
390     560     824     231     54      78.3141199    -159.8465010  0.000   0.191   19.252  0.470   3      6.600   1.543   791     878     78.5760224    -158.1208520  -1152562.0106600  533693.9698890  -1141762.0106601  487493.9698891  
391     1480    824     214     53      78.9147501    -151.8781003  0.000   0.157   14.744  0.362   2      6.114   1.514   1694    877     79.1157129    -150.0424114  -1152562.0106601  349693.9698890  -1141962.0106601  306893.9698890  
392     32      832     233     32      77.8896489    -164.0496827  0.000   0.138   13.644  0.398   2      6.657   0.914   265     864     78.1424321    -162.3766906  -1150962.0106600  639293.9698890  -1144562.0106600  592693.9698890  
393     688     832     225     44      78.4238624    -158.8191355  354.375  0.112   11.554  0.381   2      6.429   1.257   913     876     78.6583756    -157.0702828  -1150962.0106602  508093.9698891  -1142162.0106601  463093.9698891  
394     832     832     220     46      78.5276460    -157.6082615  0.000   0.175   17.546  0.409   3      6.286   1.314   1052    878     78.7548411    -155.8692253  -1150962.0106601  479293.9698891  -1141762.0106601  435293.9698890  
395     1056    832     218     48      78.6787674    -155.6817749  0.000   0.182   15.151  0.368   2      6.229   1.371   1274    880     78.8964589    -153.9053203  -1150962.0106601  434493.9698891  -1141362.0106601  390893.9698890  
396     1384    832     214     51      78.8764170    -152.7711353  0.000   0.236   23.814  0.453   3      6.114   1.457   1598    883     79.0793459    -150.9529166  -1150962.0106601  368893.9698890  -1140762.0106601  326093.9698890  
397     624     840     226     55      78.3894373    -159.3801622  0.000   0.130   11.491  0.329   2      6.457   1.571   850     895     78.6466483    -157.6788710  -1149362.0106602  520893.9698891  -1138362.0106601  475693.9698891  
398     768     840     221     46      78.4955976    -158.1779617  0.000   0.185   18.079  0.477   3      6.314   1.314   989     886     78.7268934    -156.4465687  -1149362.0106601  492093.9698891  -1140162.0106601  447893.9698891  
399     936     840     218     47      78.6129864    -156.7476357  0.000   0.216   21.526  0.481   3      6.229   1.343   1154    887     78.8354177    -154.9991891  -1149362.0106601  458493.9698891  -1139962.0106601  414893.9698890  
400     264     848     226     37      78.1156236    -162.3193047  0.000   0.166   17.124  0.482   3      6.457   1.057   490     885     78.3603893    -160.6540800  -1147762.0106600  592893.9698890  -1140362.0106600  547693.9698890  
401     360     856     224     40      78.2081760    -161.5895592  0.000   0.084   10.292  0.383   2      6.400   1.143   584     896     78.4519845    -159.9238826  -1146162.0106600  573693.9698890  -1138162.0106601  528893.9698891  
402     1104    856     217     49      78.7506468    -155.3402580  0.000   0.206   19.614  0.350   2      6.200   1.400   1321    905     78.9673978    -153.5576834  -1146162.0106601  424893.9698890  -1136362.0106601  381493.9698890  
403     1152    856     216     50      78.7808634    -154.9171960  0.000   0.125   11.345  0.300   2      6.171   1.429   1368    906     78.9962053    -153.1336629  -1146162.0106601  415293.9698890  -1136162.0106601  372093.9698890  
404     1208    856     216     50      78.8153451    -154.4207493  0.000   0.157   15.955  0.356   2      6.171   1.429   1424    906     79.0276660    -152.6220888  -1146162.0106601  404093.9698890  -1136162.0106601  360893.9698890  
405     1352    856     214     51      78.9001464    -153.1302765  0.000   0.243   24.431  0.416   3      6.114   1.457   1566    907     79.1052669    -151.3146554  -1146162.0106601  375293.9698890  -1135962.0106601  332493.9698890  
406     1496    856     213     53      78.9792766    -151.8204880  0.000   0.207   20.004  0.442   3      6.086   1.514   1709    909     79.1793986    -149.9821589  -1146162.0106601  346493.9698890  -1135562.0106601  303893.9698890  
407     704     864     222     44      78.4891990    -158.8034352  0.000   0.120   11.372  0.390   2      6.343   1.257   926     908     78.7215504    -157.0700620  -1144562.0106601  504893.9698891  -1135762.0106601  460493.9698891  
408     800     864     220     46      78.5589121    -157.9939011  0.000   0.188   20.110  0.486   3      6.286   1.314   1020    910     78.7884288    -156.2577073  -1144562.0106601  485693.9698891  -1135362.0106601  441693.9698890  
409     832     864     219     46      78.5816432    -157.7218656  0.000   0.302   32.470  0.571   3      6.257   1.314   1051    910     78.8088644    -155.9854544  -1144562.0106601  479293.9698891  -1135362.0106601  435493.9698890  
410     1320    864     214     51      78.8956736    -153.4427562  0.000   0.215   21.024  0.387   2      6.114   1.457   1534    915     79.1026989    -151.6336694  -1144562.0106601  381693.9698890  -1134362.0106601  338893.9698890  
411     1408    864     214     51      78.9455506    -152.6462670  0.000   0.208   21.729  0.411   3      6.114   1.457   1622    915     79.1477016    -150.8141161  -1144562.0106601  364093.9698890  -1134362.0106601  321293.9698890  
412     1440    864     214     52      78.9631590    -152.3548611  0.000   0.175   17.538  0.398   2      6.114   1.486   1654    916     79.1652803    -150.5170274  -1144562.0106601  357693.9698890  -1134162.0106601  314893.9698890  
413     192     872     227     35      78.0934125    -162.9832040  0.000   0.169   15.030  0.496   3      6.486   1.000   419     907     78.3396712    -161.3189102  -1142962.0106600  607293.9698890  -1135962.0106600  561893.9698890  
414     872     872     219     46      78.6232241    -157.4085276  0.000   0.221   20.733  0.443   3      6.257   1.314   1091    918     78.8485573    -155.6593496  -1142962.0106601  471293.9698891  -1133762.0106601  427493.9698890  
415     904     872     218     47      78.6454041    -157.1337830  0.000   0.210   21.743  0.413   3      6.229   1.343   1122    919     78.8701551    -155.3878341  -1142962.0106601  464893.9698891  -1133562.0106601  421293.9698890  
416     1040    872     218     48      78.7367539    -155.9541958  0.000   0.253   26.261  0.616   3      6.229   1.371   1258    920     78.9560948    -154.1736456  -1142962.0106601  437693.9698890  -1133362.0106601  394093.9698890  
417     56      880     229     28      77.9875863    -164.0700978  354.375  0.129   11.567  0.338   2      6.543   0.800   285     908     78.2306416    -162.3988414  -1141362.0106600  634493.9698890  -1135762.0106600  588693.9698890  
418     144     880     229     33      78.0648696    -163.3907480  354.375  0.147   15.281  0.371   2      6.543   0.943   373     913     78.3119444    -161.7148332  -1141362.0106600  616893.9698890  -1134762.0106600  571093.9698890  
419     456     880     223     44      78.3251260    -160.9113062  0.000   0.155   15.518  0.396   2      6.371   1.257   679     924     78.5708030    -159.2378862  -1141362.0106600  554493.9698890  -1132562.0106601  509893.9698891  
420     496     880     222     46      78.3568904    -160.5855013  0.000   0.175   17.476  0.424   3      6.343   1.314   718     926     78.6032387    -158.9164455  -1141362.0106600  546493.9698890  -1132162.0106601  502093.9698891  
421     600     880     226     54      78.4377180    -159.7300779  0.000   0.133   13.062  0.399   3      6.457   1.543   826     934     78.6953330    -158.0257116  -1141362.0106601  525693.9698891  -1130562.0106601  480493.9698891  
422     760     880     220     46      78.5569998    -158.3908041  0.000   0.155   14.991  0.404   3      6.286   1.314   980     926     78.7888980    -156.6629418  -1141362.0106601  493693.9698891  -1132162.0106601  449693.9698890  
423     984     880     218     47      78.7133336    -156.4695531  0.000   0.210   20.451  0.423   3      6.229   1.343   1202    927     78.9340751    -154.6996811  -1141362.0106601  448893.9698891  -1131962.0106601  405293.9698890  
424     1552    880     211     51      79.0506383    -151.3710233  0.000   0.213   22.637  0.374   2      6.029   1.457   1763    931     79.2435191    -149.5263741  -1141362.0106601  335293.9698890  -1131162.0106601  293093.9698890  
425     272     888     224     37      78.1872569    -162.4197076  0.000   0.203   19.628  0.512   3      6.400   1.057   496     925     78.4310346    -160.7626159  -1139762.0106600  591293.9698890  -1132362.0106601  546493.9698891  
426     304     888     223     38      78.2140725    -162.1656255  0.000   0.217   20.691  0.513   3      6.371   1.086   527     926     78.4572053    -160.5115588  -1139762.0106600  584893.9698890  -1132162.0106601  540293.9698891  
427     336     888     223     39      78.2406581    -161.9103818  0.000   0.197   19.634  0.542   3      6.371   1.114   559     927     78.4839361    -160.2510776  -1139762.0106600  578493.9698890  -1131962.0106601  533893.9698891  
428     936     888     218     47      78.6944797    -156.9135260  0.000   0.233   22.872  0.487   3      6.229   1.343   1154    935     78.9179020    -155.1554200  -1139762.0106601  458493.9698891  -1130362.0106601  414893.9698890  
429     1096    888     217     49      78.8003954    -155.5156298  0.000   0.218   22.019  0.516   3      6.200   1.400   1313    937     79.0182038    -153.7283347  -1139762.0106601  426493.9698890  -1129962.0106601  383093.9698890  
430     1360    888     214     51      78.9603460    -153.1527743  0.000   0.172   17.141  0.457   3      6.114   1.457   1574    939     79.1655934    -151.3274220  -1139762.0106601  373693.9698890  -1129562.0106601  330893.9698890  
431     1520    888     211     52      79.0480120    -151.6884225  0.000   0.161   13.992  0.366   2      6.029   1.486   1731    940     79.2446017    -149.8523254  -1139762.0106601  341693.9698890  -1129362.0106601  299493.9698890  
432     568     896     227     53      78.4396264    -160.0562223  354.375  0.171   15.736  0.479   3      6.486   1.514   795     949     78.6982287    -158.3466643  -1138162.0106601  532093.9698891  -1127562.0106601  486693.9698891  
433     1144    896     217     49      78.8446098    -155.1171267  0.000   0.232   23.356  0.491   3      6.200   1.400   1361    945     79.0599912    -153.3148248  -1138162.0106601  416893.9698890  -1128362.0106601  373493.9698890  
434     1176    896     216     50      78.8646093    -154.8325446  0.000   0.120   13.008  0.346   2      6.171   1.429   1392    946     79.0794263    -153.0336155  -1138162.0106601  410493.9698890  -1128162.0106601  367293.9698890  
435     1288    896     214     51      78.9324450    -153.8285070  0.000   0.183   18.945  0.416   3      6.114   1.457   1502    947     79.1418066    -152.0205013  -1138162.0106601  388093.9698890  -1127962.0106601  345293.9698890  
436     216     904     225     35      78.1656217    -162.9281590  0.000   0.129   13.520  0.388   2      6.429   1.000   441     939     78.4099323    -161.2685874  -1136562.0106600  602493.9698890  -1129562.0106602  557493.9698891  
