CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
325     1968    2096    0       0       70.5047578    -102.5270548  0.000   0.328   34.597  0.623   3      0.000   0.000   1968    2096    70.5047578    -102.5270548  -1798362.3707800  -1144489.7198070  -1798362.3707800  -1144489.7198070  
326     2000    2096    0       0       70.4738519    -102.3821627  0.000   0.368   39.340  0.725   3      0.000   0.000   2000    2096    70.4738519    -102.3821627  -1798362.3707800  -1150889.7198070  -1798362.3707800  -1150889.7198070  
327     2032    2096    0       0       70.4428266    -102.2377382  0.000   0.334   35.359  0.650   3      0.000   0.000   2032    2096    70.4428266    -102.2377382  -1798362.3707800  -1157289.7198070  -1798362.3707800  -1157289.7198070  
328     2352    2096    0       0       70.1261443    -100.8190979  0.000   0.379   41.512  0.756   3      0.000   0.000   2352    2096    70.1261443    -100.8190979  -1798362.3707800  -1221289.7198070  -1798362.3707800  -1221289.7198070  
329     2704    2096    0       0       69.7648137    -99.3118674   0.000   0.293   29.798  0.687   3      0.000   0.000   2704    2096    69.7648137    -99.3118674   -1798362.3707800  -1291689.7198070  -1798362.3707800  -1291689.7198070  
330     1720    2104    0       0       70.7524359    -103.6432020  0.000   0.349   39.713  0.735   3      0.000   0.000   1720    2104    70.7524359    -103.6432020  -1796762.3707800  -1094889.7198070  -1796762.3707800  -1094889.7198070  
331     1760    2104    0       0       70.7149419    -103.4575412  0.000   0.554   68.241  0.907   3      0.000   0.000   1760    2104    70.7149419    -103.4575412  -1796762.3707800  -1102889.7198070  -1796762.3707800  -1102889.7198070  
332     2400    2104    0       0       70.0894924    -100.5865236  0.000   0.181   17.738  0.499   3      0.000   0.000   2400    2104    70.0894924    -100.5865236  -1796762.3707800  -1230889.7198070  -1796762.3707800  -1230889.7198070  
333     2440    2104    0       0       70.0488675    -100.4132599  0.000   0.223   24.378  0.566   3      0.000   0.000   2440    2104    70.0488675    -100.4132599  -1796762.3707800  -1238889.7198070  -1796762.3707800  -1238889.7198070  
334     2768    2104    1       0       69.7093136    -99.0195101   0.000   0.319   36.421  0.715   3      0.050   0.000   2769    2104    69.7082613    -99.0153340   -1796762.3707800  -1304489.7198070  -1796762.3707800  -1304689.7198070  
335     2808    2104    1       0       69.6671388    -98.8528113   0.000   0.338   36.589  0.728   3      0.050   0.000   2809    2104    69.6660823    -98.8486529   -1796762.3707800  -1312489.7198070  -1796762.3707800  -1312689.7198070  
336     2144    2112    0       0       70.3573086    -101.6891108  0.000   0.287   30.216  0.640   3      0.000   0.000   2144    2112    70.3573086    -101.6891108  -1795162.3707800  -1179689.7198070  -1795162.3707800  -1179689.7198070  
337     2176    2112    0       0       70.3257123    -101.5466840  0.000   0.303   31.796  0.515   3      0.000   0.000   2176    2112    70.3257123    -101.5466840  -1795162.3707800  -1186089.7198070  -1795162.3707800  -1186089.7198070  
338     2112    2120    0       0       70.4008056    -101.8086035  0.000   0.321   33.817  0.676   3      0.000   0.000   2112    2120    70.4008056    -101.8086035  -1793562.3707800  -1173289.7198070  -1793562.3707800  -1173289.7198070  
339     2208    2120    0       0       70.3059552    -101.3811722  0.000   0.365   39.556  0.727   3      0.000   0.000   2208    2120    70.3059552    -101.3811722  -1793562.3707800  -1192489.7198070  -1793562.3707800  -1192489.7198070  
340     1688    2128    0       0       70.8191622    -103.7242953  0.000   0.326   33.792  0.691   3      0.000   0.000   1688    2128    70.8191622    -103.7242953  -1791962.3707800  -1088489.7198070  -1791962.3707800  -1088489.7198070  
341     1912    2128    0       0       70.6071459    -102.6895355  0.000   0.324   35.096  0.663   3      0.000   0.000   1912    2128    70.6071459    -102.6895355  -1791962.3707800  -1133289.7198070  -1791962.3707800  -1133289.7198070  
342     2016    2128    0       0       70.5066776    -102.2169742  0.000   0.364   39.543  0.694   3      0.000   0.000   2016    2128    70.5066776    -102.2169742  -1791962.3707800  -1154089.7198070  -1791962.3707800  -1154089.7198070  
343     2080    2128    0       0       70.4442241    -101.9286373  0.000   0.299   31.269  0.536   3      0.000   0.000   2080    2128    70.4442241    -101.9286373  -1791962.3707800  -1166889.7198070  -1791962.3707800  -1166889.7198070  
344     2256    2128    0       0       70.2700607    -101.1453790  0.000   0.328   34.734  0.669   3      0.000   0.000   2256    2128    70.2700607    -101.1453790  -1791962.3707800  -1202089.7198070  -1791962.3707800  -1202089.7198070  
345     2288    2128    0       0       70.2380196    -101.0044868  0.000   0.432   48.006  0.804   3      0.000   0.000   2288    2128    70.2380196    -101.0044868  -1791962.3707800  -1208489.7198070  -1791962.3707800  -1208489.7198070  
346     2328    2128    0       0       70.1978083    -100.8290265  0.000   0.350   39.169  0.766   3      0.000   0.000   2328    2128    70.1978083    -100.8290265  -1791962.3707800  -1216489.7198070  -1791962.3707800  -1216489.7198070  
347     2624    2128    1       0       69.8948331    -99.5531122   0.000   0.211   22.065  0.543   3      0.050   0.000   2625    2128    69.8937937    -99.5488685   -1791962.3707800  -1275689.7198070  -1791962.3707800  -1275889.7198070  
348     2696    2128    1       0       69.8197282    -99.2487068   0.000   0.333   36.261  0.680   3      0.050   0.000   2697    2128    69.8186813    -99.2444953   -1791962.3707800  -1290089.7198070  -1791962.3707800  -1290289.7198070  
349     2856    2128    1       0       69.6509150    -98.5805103   0.000   0.295   32.098  0.723   3      0.050   0.000   2857    2128    69.6498518    -98.5763697   -1791962.3707800  -1322089.7198070  -1791962.3707800  -1322289.7198070  
350     1728    2136    0       0       70.7940074    -103.5150262  0.000   0.418   48.056  0.838   3      0.000   0.000   1728    2136    70.7940074    -103.5150262  -1790362.3707800  -1096489.7198070  -1790362.3707800  -1096489.7198070  
351     1776    2136    0       0       70.7488214    -103.2921386  0.000   0.507   59.534  0.837   3      0.000   0.000   1776    2136    70.7488214    -103.2921386  -1790362.3707800  -1106089.7198070  -1790362.3707800  -1106089.7198070  
352     1944    2136    0       0       70.5884885    -102.5204213  0.000   0.266   28.579  0.690   3      0.000   0.000   1944    2136    70.5884885    -102.5204213  -1790362.3707800  -1139689.7198070  -1790362.3707800  -1139689.7198070  
353     1984    2136    0       0       70.5498207    -102.3385989  0.000   0.343   36.396  0.774   3      0.000   0.000   1984    2136    70.5498207    -102.3385989  -1790362.3707800  -1147689.7198070  -1790362.3707800  -1147689.7198070  
354     2440    2136    0       0       70.0960790    -100.3176538  0.000   0.303   31.669  0.668   3      0.000   0.000   2440    2136    70.0960790    -100.3176538  -1790362.3707800  -1238889.7198070  -1790362.3707800  -1238889.7198070  
355     2472    2136    0       0       70.0633709    -100.1793876  0.000   0.341   36.626  0.731   3      0.000   0.000   2472    2136    70.0633709    -100.1793876  -1790362.3707800  -1245289.7198070  -1790362.3707800  -1245289.7198070  
356     2520    2136    0       0       70.0141022    -99.9728555   0.000   0.260   28.410  0.686   3      0.000   0.000   2520    2136    70.0141022    -99.9728555   -1790362.3707800  -1254889.7198070  -1790362.3707800  -1254889.7198070  
357     1872    2144    0       0       70.6697794    -102.8264768  0.000   0.416   46.227  0.808   3      0.000   0.000   1872    2144    70.6697794    -102.8264768  -1788762.3707800  -1125289.7198070  -1788762.3707800  -1125289.7198070  
358     2144    2144    0       0       70.4052783    -101.5951278  0.000   0.323   33.924  0.621   3      0.000   0.000   2144    2144    70.4052783    -101.5951278  -1788762.3707800  -1179689.7198070  -1788762.3707800  -1179689.7198070  
359     2176    2144    0       0       70.3735989    -101.4525009  0.000   0.323   34.096  0.681   3      0.000   0.000   2176    2144    70.3735989    -101.4525009  -1788762.3707800  -1186089.7198070  -1788762.3707800  -1186089.7198070  
360     1632    2152    0       0       70.9081693    -103.9187037  0.000   0.427   45.391  0.847   3      0.000   0.000   1632    2152    70.9081693    -103.9187037  -1787162.3707800  -1077289.7198070  -1787162.3707800  -1077289.7198070  
361     1808    2152    0       0       70.7429513    -103.0981719  0.000   0.396   44.185  0.779   3      0.000   0.000   1808    2152    70.7429513    -103.0981719  -1787162.3707800  -1112489.7198070  -1787162.3707800  -1112489.7198070  
362     1840    2152    0       0       70.7125076    -102.9505300  0.000   0.401   44.639  0.800   3      0.000   0.000   1840    2152    70.7125076    -102.9505300  -1787162.3707800  -1118889.7198070  -1787162.3707800  -1118889.7198070  
363     2552    2152    1       0       70.0045610    -99.7874713   0.000   0.321   35.202  0.750   3      0.050   0.000   2553    2152    70.0035272    -99.7831915   -1787162.3707800  -1261289.7198070  -1787162.3707800  -1261489.7198070  
364     2112    2160    0       0       70.4608505    -101.6911584  0.000   0.303   31.863  0.588   3      0.000   0.000   2112    2160    70.4608505    -101.6911584  -1785562.3707800  -1173289.7198070  -1785562.3707800  -1173289.7198070  
365     2208    2160    0       0       70.3656880    -101.2629777  0.000   0.319   33.575  0.612   3      0.000   0.000   2208    2160    70.3656880    -101.2629777  -1785562.3707800  -1192489.7198070  -1785562.3707800  -1192489.7198070  
366     2344    2160    0       0       70.2291003    -100.6636283  0.000   0.280   30.134  0.584   3      0.000   0.000   2344    2160    70.2291003    -100.6636283  -1785562.3707800  -1219689.7198070  -1785562.3707800  -1219689.7198070  
367     2592    2160    1       0       69.9748174    -99.5923980   0.000   0.193   21.621  0.364   2      0.050   0.000   2593    2160    69.9737787    -99.5881349   -1785562.3707800  -1269289.7198070  -1785562.3707800  -1269489.7198070  
368     2624    2160    1       0       69.9415280    -99.4562028   0.000   0.253   18.687  0.608   3      0.050   0.000   2625    2160    69.9404860    -99.4519541   -1785562.3707800  -1275689.7198070  -1785562.3707800  -1275889.7198070  
369     2704    2160    1       0       69.8578358    -99.1177300   0.000   0.298   34.059  0.642   3      0.050   0.000   2705    2160    69.8567854    -99.1135173   -1785562.3707800  -1291689.7198070  -1785562.3707800  -1291889.7198070  
370     2768    2160    1       0       69.7904048    -98.8490176   0.000   0.329   37.980  0.655   3      0.050   0.000   2769    2160    69.7893479    -98.8448335   -1785562.3707800  -1304489.7198070  -1785562.3707800  -1304689.7198070  
371     2848    2160    1       0       69.7055273    -98.5156982   0.000   0.383   45.985  0.758   3      0.050   0.000   2849    2160    69.7044622    -98.5115497   -1785562.3707800  -1320489.7198070  -1785562.3707800  -1320689.7198070  
372     1720    2168    0       0       70.8505454    -103.4608794  0.000   0.413   48.158  0.844   3      0.000   0.000   1720    2168    70.8505454    -103.4608794  -1783962.3707800  -1094889.7198070  -1783962.3707800  -1094889.7198070  
373     1920    2168    0       0       70.6601165    -102.5370166  0.000   0.324   34.191  0.604   3      0.000   0.000   1920    2168    70.6601165    -102.5370166  -1783962.3707800  -1134889.7198070  -1783962.3707800  -1134889.7198070  
374     2008    2168    0       0       70.5748195    -102.1364063  0.000   0.308   33.517  0.817   3      0.000   0.000   2008    2168    70.5748195    -102.1364063  -1783962.3707800  -1152489.7198070  -1783962.3707800  -1152489.7198070  
375     2424    2168    0       0       70.1595967    -100.2909786  0.000   0.288   32.261  0.591   3      0.000   0.000   2424    2168    70.1595967    -100.2909786  -1783962.3707800  -1235689.7198070  -1783962.3707800  -1235689.7198070  
376     1592    2176    0       0       70.9821985    -104.0392620  0.000   0.370   41.774  0.687   3      0.000   0.000   1592    2176    70.9821985    -104.0392620  -1782362.3707800  -1069289.7198070  -1782362.3707800  -1069289.7198070  
377     1680    2176    0       0       70.9003275    -103.6250406  0.000   0.508   58.211  0.858   3      0.000   0.000   1680    2176    70.9003275    -103.6250406  -1782362.3707800  -1086889.7198070  -1782362.3707800  -1086889.7198070  
378     1752    2176    0       0       70.8326327    -103.2888252  0.000   0.502   61.924  0.900   3      0.000   0.000   1752    2176    70.8326327    -103.2888252  -1782362.3707800  -1101289.7198070  -1782362.3707800  -1101289.7198070  
379     2504    2184    1       0       70.1010284    -99.8967919   0.000   0.261   30.125  0.681   3      0.050   0.000   2505    2184    70.0999972    -99.8924851   -1780762.3707800  -1251689.7198070  -1780762.3707800  -1251889.7198070  
380     2552    2184    1       0       70.0514070    -99.6905783   0.000   0.297   32.219  0.654   3      0.050   0.000   2553    2184    70.0503706    -99.6862933   -1780762.3707800  -1261289.7198070  -1780762.3707800  -1261489.7198070  
381     2040    2192    0       0       70.5797033    -101.9210598  0.000   0.331   36.399  0.726   3      0.000   0.000   2040    2192    70.5797033    -101.9210598  -1779162.3707800  -1158889.7198070  -1779162.3707800  -1158889.7198070  
382     2096    2192    0       0       70.5246356    -101.6685500  0.000   0.281   29.283  0.576   3      0.000   0.000   2096    2192    70.5246356    -101.6685500  -1779162.3707800  -1170089.7198070  -1779162.3707800  -1170089.7198070  
383     2624    2192    1       0       69.9881729    -99.3588323   0.000   0.257   23.162  0.590   3      0.050   0.000   2625    2192    69.9871282    -99.3545788   -1779162.3707800  -1275689.7198070  -1779162.3707800  -1275889.7198070  
