CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
343     2240    720     0       0       83.4122109    -84.8620750   0.000   0.409   45.198  0.641   3      0.000   0.000   2240    720     83.4122109    -84.8620750   -457884.2511730  -548360.6069010  -457884.2511730  -548360.6069010  
344     1048    728     0       0       84.9111680    -100.8111553  0.000   0.289   32.392  0.651   3      0.000   0.000   1048    728     84.9111680    -100.8111553  -456284.2511730  -309960.6069010  -456284.2511730  -309960.6069010  
345     1080    728     0       0       84.8778001    -100.2648414  0.000   0.286   30.136  0.561   3      0.000   0.000   1080    728     84.8778001    -100.2648414  -456284.2511730  -316360.6069010  -456284.2511730  -316360.6069010  
346     1248    728     0       0       84.6953093    -97.5125381   0.000   0.366   41.268  0.691   3      0.000   0.000   1248    728     84.6953093    -97.5125381   -456284.2511730  -349960.6069010  -456284.2511730  -349960.6069010  
347     1736    728     0       0       84.1048721    -90.5529848   0.000   0.425   49.418  0.824   3      0.000   0.000   1736    728     84.1048721    -90.5529848   -456284.2511730  -447560.6069010  -456284.2511730  -447560.6069010  
348     1832    728     0       0       83.9797559    -89.3497334   0.000   0.351   37.576  0.660   3      0.000   0.000   1832    728     83.9797559    -89.3497334   -456284.2511730  -466760.6069010  -456284.2511730  -466760.6069010  
349     2200    728     0       0       83.4780579    -85.1779798   0.000   0.321   35.149  0.681   3      0.000   0.000   2200    728     83.4780579    -85.1779798   -456284.2511730  -540360.6069010  -456284.2511730  -540360.6069010  
350     952     736     -1      0       85.0208574    -102.4019768  0.000   0.328   36.171  0.682   3      -0.200  0.000   951     736     85.0218500    -102.4198680  -454684.2511730  -290760.6069010  -454684.2511730  -290560.6069010  
351     1128    736     0       0       84.8388799    -99.3634720   0.000   0.310   34.691  0.631   3      0.000   0.000   1128    736     84.8388799    -99.3634720   -454684.2511730  -325960.6069010  -454684.2511730  -325960.6069010  
352     1160    736     0       0       84.8043034    -98.8343116   0.000   0.307   32.173  0.589   3      0.000   0.000   1160    736     84.8043034    -98.8343116   -454684.2511730  -332360.6069010  -454684.2511730  -332360.6069010  
353     1608    736     0       0       84.2782813    -92.1377603   0.000   0.381   42.582  0.686   3      0.000   0.000   1608    736     84.2782813    -92.1377603   -454684.2511730  -421960.6069010  -454684.2511730  -421960.6069010  
354     1656    736     0       0       84.2177803    -91.4946058   0.000   0.385   42.612  0.632   3      0.000   0.000   1656    736     84.2177803    -91.4946058   -454684.2511730  -431560.6069010  -454684.2511730  -431560.6069010  
355     2104    736     0       0       83.6217369    -86.1029264   0.000   0.445   51.910  0.844   3      0.000   0.000   2104    736     83.6217369    -86.1029264   -454684.2511730  -521160.6069010  -454684.2511730  -521160.6069010  
356     880     744     2       3       85.1036635    -103.6187247  0.000   0.171   16.095  0.346   2      0.400   0.600   882     747     85.1064607    -103.5480869  -453084.2511730  -276360.6069010  -452484.2511730  -276760.6069010  
357     912     744     0       0       85.0726953    -103.0325572  0.000   0.169   14.693  0.222   1      0.000   0.000   912     744     85.0726953    -103.0325572  -453084.2511730  -282760.6069010  -453084.2511730  -282760.6069010  
358     1304    744     0       0       84.6549754    -96.4410980   0.000   0.313   34.039  0.641   3      0.000   0.000   1304    744     84.6549754    -96.4410980   -453084.2511730  -361160.6069010  -453084.2511730  -361160.6069010  
359     2016    744     0       0       83.7527589    -86.9796495   0.000   0.430   48.565  0.736   3      0.000   0.000   2016    744     83.7527589    -86.9796495   -453084.2511730  -503560.6069010  -453084.2511730  -503560.6069010  
360     672     752     2       3       85.3049833    -107.5266876  0.000   0.379   43.575  0.687   3      0.400   0.600   674     755     85.3081851    -107.4555145  -451484.2511730  -234760.6069010  -450884.2511730  -235160.6069010  
361     1200    752     0       0       84.7840423    -97.9884415   0.000   0.339   35.767  0.623   3      0.000   0.000   1200    752     84.7840423    -97.9884415   -451484.2511730  -340360.6069010  -451484.2511730  -340360.6069010  
362     1392    752     0       0       84.5637416    -95.0059330   0.000   0.396   42.948  0.704   3      0.000   0.000   1392    752     84.5637416    -95.0059330   -451484.2511730  -378760.6069010  -451484.2511730  -378760.6069010  
363     1984    752     0       0       83.8063398    -87.2433912   0.000   0.463   53.028  0.728   3      0.000   0.000   1984    752     83.8063398    -87.2433912   -451484.2511730  -497160.6069010  -451484.2511730  -497160.6069010  
364     2168    752     0       0       83.5515573    -85.2158059   0.000   0.350   38.371  0.661   3      0.000   0.000   2168    752     83.5515573    -85.2158059   -451484.2511730  -533960.6069010  -451484.2511730  -533960.6069010  
365     2304    752     0       0       83.3584488    -83.8185707   0.000   0.391   42.585  0.706   3      0.000   0.000   2304    752     83.3584488    -83.8185707   -451484.2511730  -561160.6069010  -451484.2511730  -561160.6069010  
366     768     760     2       3       85.2336141    -105.5551806  0.000   0.323   34.141  0.659   3      0.400   0.600   770     763     85.2366136    -105.4837917  -449884.2511730  -253960.6069010  -449284.2511730  -254360.6069010  
367     832     760     3       3       85.1745311    -104.3340147  0.000   0.269   30.176  0.589   3      0.600   0.600   835     763     85.1764611    -104.2439190  -449884.2511730  -266760.6069010  -449284.2511730  -267360.6069010  
368     984     760     -1      0       85.0258046    -101.5541688  0.000   0.256   27.249  0.544   3      -0.200  0.000   983     760     85.0268201    -101.5719065  -449884.2511730  -297160.6069010  -449884.2511730  -296960.6069010  
369     1856    760     0       0       83.9888997    -88.6524048   0.000   0.419   47.333  0.754   3      0.000   0.000   1856    760     83.9888997    -88.6524048   -449884.2511730  -471560.6069010  -449884.2511730  -471560.6069010  
370     1928    760     0       0       83.8922902    -87.7923692   0.000   0.364   40.507  0.697   3      0.000   0.000   1928    760     83.8922902    -87.7923692   -449884.2511730  -485960.6069010  -449884.2511730  -485960.6069010  
371     944     768     0       0       85.0784466    -102.1764256  0.000   0.244   25.090  0.597   3      0.000   0.000   944     768     85.0784466    -102.1764256  -448284.2511730  -289160.6069010  -448284.2511730  -289160.6069010  
372     1152    768     0       0       84.8605548    -98.5787294   0.000   0.368   39.518  0.675   3      0.000   0.000   1152    768     84.8605548    -98.5787294   -448284.2511730  -330760.6069010  -448284.2511730  -330760.6069010  
373     1232    768     0       0       84.7716870    -97.2770299   0.000   0.368   39.438  0.681   3      0.000   0.000   1232    768     84.7716870    -97.2770299   -448284.2511730  -346760.6069010  -448284.2511730  -346760.6069010  
374     1456    768     0       0       84.5094571    -93.8639243   0.000   0.358   38.703  0.592   3      0.000   0.000   1456    768     84.5094571    -93.8639243   -448284.2511730  -391560.6069010  -448284.2511730  -391560.6069010  
375     2080    768     0       0       83.6937352    -85.9632481   0.000   0.526   63.202  0.858   3      0.000   0.000   2080    768     83.6937352    -85.9632481   -448284.2511730  -516360.6069010  -448284.2511730  -516360.6069010  
376     2112    768     0       0       83.6491348    -85.6141644   0.000   0.432   48.475  0.688   3      0.000   0.000   2112    768     83.6491348    -85.6141644   -448284.2511730  -522760.6069010  -448284.2511730  -522760.6069010  
377     2336    768     0       0       83.3307546    -83.3032262   0.000   0.230   22.580  0.380   2      0.000   0.000   2336    768     83.3307546    -83.3032262   -448284.2511730  -567560.6069010  -448284.2511730  -567560.6069010  
378     712     776     2       3       85.3094321    -106.4771362  0.000   0.325   35.862  0.627   3      0.400   0.600   714     779     85.3125267    -106.4051906  -446684.2511730  -242760.6069010  -446084.2511730  -243160.6069010  
379     1104    776     0       0       84.9245480    -99.2843190   0.000   0.306   31.947  0.597   3      0.000   0.000   1104    776     84.9245480    -99.2843190   -446684.2511730  -321160.6069010  -446684.2511730  -321160.6069010  
380     1304    776     0       0       84.7009510    -96.0431895   0.000   0.318   34.576  0.665   3      0.000   0.000   1304    776     84.7009510    -96.0431895   -446684.2511730  -361160.6069010  -446684.2511730  -361160.6069010  
381     1648    776     0       0       84.2812184    -91.0928919   0.000   0.444   50.543  0.780   3      0.000   0.000   1648    776     84.2812184    -91.0928919   -446684.2511730  -429960.6069010  -446684.2511730  -429960.6069010  
382     2200    776     0       0       83.5347034    -84.5785323   0.000   0.356   39.839  0.691   3      0.000   0.000   2200    776     83.5347034    -84.5785323   -446684.2511730  -540360.6069010  -446684.2511730  -540360.6069010  
383     2232    776     0       0       83.4891988    -84.2476181   0.000   0.345   39.192  0.721   3      0.000   0.000   2232    776     83.4891988    -84.2476181   -446684.2511730  -546760.6069010  -446684.2511730  -546760.6069010  
384     1064    784     0       0       84.9792868    -99.8698389   0.000   0.355   39.767  0.677   3      0.000   0.000   1064    784     84.9792868    -99.8698389   -445084.2511730  -313160.6069010  -445084.2511730  -313160.6069010  
385     1200    784     0       0       84.8310037    -97.5944759   0.000   0.339   35.712  0.541   3      0.000   0.000   1200    784     84.8310037    -97.5944759   -445084.2511730  -340360.6069010  -445084.2511730  -340360.6069010  
386     1504    784     0       0       84.4728164    -92.9712241   0.000   0.385   41.544  0.615   3      0.000   0.000   1504    784     84.4728164    -92.9712241   -445084.2511730  -401160.6069010  -445084.2511730  -401160.6069010  
387     1680    784     0       0       84.2507192    -90.5670368   0.000   0.508   59.905  0.798   3      0.000   0.000   1680    784     84.2507192    -90.5670368   -445084.2511730  -436360.6069010  -445084.2511730  -436360.6069010  
388     2168    784     0       0       83.5894302    -84.8129845   0.000   0.364   39.080  0.663   3      0.000   0.000   2168    784     83.5894302    -84.8129845   -445084.2511730  -533960.6069010  -445084.2511730  -533960.6069010  
389     680     792     2       3       85.3633583    -106.9440443  0.000   0.332   34.040  0.691   3      0.400   0.600   682     795     85.3665009    -106.8715747  -443484.2511730  -236360.6069010  -442884.2511730  -236760.6069010  
390     760     792     2       3       85.2921997    -105.3583604  0.000   0.342   37.757  0.656   3      0.400   0.600   762     795     85.2951788    -105.2859566  -443484.2511730  -252360.6069010  -442884.2511730  -252760.6069010  
391     824     792     2       3       85.2327526    -104.1246662  0.000   0.346   37.893  0.619   3      0.400   0.600   826     795     85.2356030    -104.0524121  -443484.2511730  -265160.6069010  -442884.2511730  -265560.6069010  
392     1368    792     0       0       84.6485998    -94.8613043   0.000   0.362   40.897  0.747   3      0.000   0.000   1368    792     84.6485998    -94.8613043   -443484.2511730  -373960.6069010  -443484.2511730  -373960.6069010  
393     1576    792     0       0       84.3939175    -91.8617699   0.000   0.344   37.513  0.670   3      0.000   0.000   1576    792     84.3939175    -91.8617699   -443484.2511730  -415560.6069010  -443484.2511730  -415560.6069010  
394     1896    792     0       0       83.9755550    -87.7617866   0.000   0.390   43.710  0.783   3      0.000   0.000   1896    792     83.9755550    -87.7617866   -443484.2511730  -479560.6069010  -443484.2511730  -479560.6069010  
395     1928    792     0       0       83.9321630    -87.3833588   0.000   0.382   43.092  0.732   3      0.000   0.000   1928    792     83.9321630    -87.3833588   -443484.2511730  -485960.6069010  -443484.2511730  -485960.6069010  
396     792     800     2       3       85.2754806    -104.6474179  0.000   0.395   45.437  0.687   3      0.400   0.600   794     803     85.2783858    -104.5748277  -441884.2511730  -258760.6069010  -441284.2511730  -259160.6069010  
