CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
405     1024    2520    8       21      79.4844806    -154.5064831  0.000   0.192   18.887  0.292   1      1.600   4.200   1032    2541    79.5256254    -154.5011585  -1076639.1573701  381395.0274240  -1072439.1573701  379795.0274240  
406     1328    2520    5       14      79.6570103    -151.5821572  0.000   0.334   38.030  0.690   3      1.000   2.800   1333    2534    79.6842041    -151.5740097  -1076639.1573701  320595.0274240  -1073839.1573701  319595.0274240  
407     1408    2520    4       14      79.6978725    -150.7968887  0.000   0.250   26.601  0.509   3      0.800   2.800   1412    2534    79.7245468    -150.7965011  -1076639.1573701  304595.0274240  -1073839.1573701  303795.0274240  
408     1584    2520    3       12      79.7809158    -149.0480252  0.000   0.201   18.066  0.475   3      0.600   2.400   1587    2532    79.8035792    -149.0480515  -1076639.1573701  269395.0274240  -1074239.1573701  268795.0274240  
409     392     2528    1       30      79.0566565    -160.2837204  0.000   0.235   23.222  0.608   3      0.200   6.000   393     2558    79.1070628    -160.3990341  -1075039.1573701  507795.0274240  -1069039.1573701  507595.0274240  
410     512     2528    1       28      79.1486338    -159.2289600  0.000   0.367   40.741  0.736   3      0.200   5.600   513     2556    79.1961061    -159.3322445  -1075039.1573701  483795.0274240  -1069439.1573701  483595.0274240  
411     552     2528    1       27      79.1784742    -158.8734101  0.000   0.264   28.690  0.564   3      0.200   5.400   553     2555    79.2243958    -158.9714275  -1075039.1573701  475795.0274240  -1069639.1573701  475595.0274240  
412     848     2528    7       23      79.3861561    -156.1821537  0.000   0.287   34.727  0.614   3      1.400   4.600   855     2551    79.4300582    -156.1999554  -1075039.1573701  416595.0274240  -1070439.1573701  415195.0274240  
413     880     2528    7       23      79.4071871    -155.8849974  0.000   0.391   50.930  0.735   3      1.400   4.600   887     2551    79.4511071    -155.9015911  -1075039.1573701  410195.0274240  -1070439.1573701  408795.0274240  
414     1176    2528    4       14      79.5880479    -153.0816072  0.000   0.313   32.562  0.634   3      0.800   2.800   1180    2542    79.6146993    -153.0871209  -1075039.1573701  350995.0274240  -1072239.1573701  350195.0274240  
415     1440    2528    5       14      79.7277997    -150.5029834  0.000   0.248   31.012  0.605   3      1.000   2.800   1445    2542    79.7549640    -150.4919014  -1075039.1573701  298195.0274240  -1072239.1573701  297195.0274240  
416     1552    2528    4       12      79.7807238    -149.3885937  0.000   0.219   22.930  0.524   3      0.800   2.400   1556    2540    79.8038419    -149.3793570  -1075039.1573701  275795.0274240  -1072639.1573701  274995.0274240  
417     208     2536    6       39      78.9217013    -161.9003507  0.000   0.205   21.384  0.432   3      1.200   7.800   214     2575    78.9902874    -162.0181278  -1073439.1573701  544595.0274241  -1065639.1573701  543395.0274241  
418     672     2536    1       25      79.2789904    -157.8255221  0.000   0.124   13.802  0.462   3      0.200   5.000   673     2561    79.3218754    -157.9122244  -1073439.1573701  451795.0274240  -1068439.1573701  451595.0274240  
419     744     2536    5       26      79.3294319    -157.1694570  0.000   0.246   24.620  0.452   3      1.000   5.200   749     2562    79.3769688    -157.2209034  -1073439.1573701  437395.0274240  -1068239.1573701  436395.0274240  
420     808     2536    7       24      79.3730936    -156.5810975  0.000   0.255   23.690  0.573   3      1.400   4.800   815     2560    79.4186735    -156.6042109  -1073439.1573701  424595.0274240  -1068639.1573701  423195.0274240  
421     912     2536    7       23      79.4416474    -155.6147668  0.000   0.386   45.842  0.690   3      1.400   4.600   919     2559    79.4855836    -155.6302800  -1073439.1573701  403795.0274240  -1068839.1573701  402395.0274240  
422     1144    2536    8       20      79.5836104    -153.4148653  0.000   0.207   21.018  0.406   3      1.600   4.000   1152    2556    79.6229974    -153.4019280  -1073439.1573701  357395.0274240  -1069439.1573701  355795.0274240  
423     1248    2536    4       14      79.6422030    -152.4096999  0.000   0.271   28.902  0.571   3      0.800   2.800   1252    2550    79.6688664    -152.4134998  -1073439.1573701  336595.0274240  -1070639.1573701  335795.0274240  
424     328     2544    1       30      79.0324652    -160.9059646  0.000   0.212   21.665  0.540   3      0.200   6.000   329     2574    79.0826288    -161.0239028  -1071839.1573701  520595.0274240  -1065839.1573701  520395.0274240  
425     600     2544    2       27      79.2406000    -158.5065677  0.000   0.324   37.216  0.713   3      0.400   5.400   602     2571    79.2873759    -158.5945506  -1071839.1573701  466195.0274240  -1066439.1573701  465795.0274240  
426     1112    2544    8       20      79.5788228    -153.7478267  0.000   0.272   27.002  0.564   3      1.600   4.000   1120    2564    79.6182224    -153.7361656  -1071839.1573701  363795.0274240  -1067839.1573701  362195.0274240  
427     632     2552    2       27      79.2772891    -158.2492768  0.000   0.220   25.398  0.592   3      0.400   5.400   634     2579    79.3241410    -158.3364295  -1070239.1573701  459795.0274240  -1064839.1573701  459395.0274240  
428     1040    2552    6       21      79.5495053    -154.4620998  0.000   0.377   42.843  0.758   3      1.200   4.200   1046    2573    79.5894327    -154.4756764  -1070239.1573701  378195.0274240  -1066039.1573701  376995.0274240  
429     520     2560    1       28      79.2080542    -159.2860117  0.000   0.375   43.170  0.736   3      0.200   5.600   521     2588    79.2555115    -159.3901240  -1068639.1573701  482195.0274240  -1063039.1573701  481995.0274240  
430     560     2560    1       27      79.2379628    -158.9286456  0.000   0.338   38.002  0.724   3      0.200   5.400   561     2587    79.2838709    -159.0274482  -1068639.1573701  474195.0274240  -1063239.1573701  473995.0274240  
431     984     2560    7       22      79.5286518    -155.0209318  0.000   0.302   32.314  0.579   3      1.400   4.400   991     2582    79.5709002    -155.0305930  -1068639.1573701  389395.0274240  -1064239.1573701  387995.0274240  
432     1184    2560    4       15      79.6483163    -153.1053240  0.000   0.314   34.368  0.623   3      0.800   3.000   1188    2575    79.6767109    -153.1141087  -1068639.1573701  349395.0274240  -1065639.1573701  348595.0274240  
433     1216    2560    4       14      79.6663822    -152.7947762  0.000   0.293   31.103  0.650   3      0.800   2.800   1220    2574    79.6930414    -152.7995863  -1068639.1573701  342995.0274240  -1065839.1573701  342195.0274240  
434     1304    2560    4       14      79.7144983    -151.9352179  0.000   0.365   40.107  0.666   3      0.800   2.800   1308    2574    79.7411694    -151.9378048  -1068639.1573701  325395.0274240  -1065839.1573701  324595.0274240  
435     1344    2560    4       14      79.7356039    -151.5418727  0.000   0.274   29.571  0.566   3      0.800   2.800   1348    2574    79.7622784    -151.5434349  -1068639.1573701  317395.0274240  -1065839.1573701  316595.0274240  
436     1384    2560    4       14      79.7562269    -151.1469168  0.000   0.243   25.894  0.641   3      0.800   2.800   1388    2574    79.7829035    -151.1474457  -1068639.1573701  309395.0274240  -1065839.1573701  308595.0274240  
437     1416    2560    5       14      79.7723758    -150.8298112  0.000   0.274   29.350  0.608   3      1.000   2.800   1421    2574    79.7995528    -150.8195555  -1068639.1573701  302995.0274240  -1065839.1573701  301995.0274240  
438     1448    2560    5       14      79.7882125    -150.5117072  0.000   0.254   26.600  0.599   3      1.000   2.800   1453    2574    79.8153795    -150.5005825  -1068639.1573701  296595.0274240  -1065839.1573701  295595.0274240  
439     1496    2560    4       14      79.8113786    -150.0327122  0.000   0.227   20.319  0.508   3      0.800   2.800   1500    2574    79.8380541    -150.0303040  -1068639.1573701  286995.0274240  -1065839.1573701  286195.0274240  
440     208     2568    6       39      78.9738875    -162.0388394  0.000   0.261   26.318  0.602   3      1.200   7.800   214     2607    79.0424244    -162.1580523  -1067039.1573701  544595.0274241  -1059239.1573701  543395.0274241  
441     432     2568    1       29      79.1540664    -160.0981225  0.000   0.330   34.883  0.686   3      0.200   5.800   433     2597    79.2028948    -160.2094490  -1067039.1573701  499795.0274240  -1061239.1573701  499595.0274240  
442     792     2568    5       25      79.4166923    -156.8467296  0.000   0.279   30.264  0.446   3      1.000   5.000   797     2593    79.4625893    -156.8934058  -1067039.1573701  427795.0274240  -1062039.1573701  426795.0274240  
443     1144    2568    8       20      79.6392076    -153.5178035  0.000   0.185   16.808  0.465   3      1.600   4.000   1152    2588    79.6786021    -153.5051912  -1067039.1573701  357395.0274240  -1063039.1573701  355795.0274240  
444     296     2576    6       37      79.0592760    -161.3182444  0.000   0.229   23.374  0.444   3      1.200   7.400   302     2613    79.1248254    -161.4251862  -1065439.1573701  526995.0274240  -1058039.1573701  525795.0274240  
445     328     2576    2       31      79.0851146    -161.0410661  0.000   0.176   18.111  0.529   3      0.400   6.200   330     2607    79.1376791    -161.1557714  -1065439.1573701  520595.0274240  -1059239.1573701  520195.0274240  
446     672     2576    2       26      79.3464526    -157.9791700  0.000   0.292   33.720  0.635   3      0.400   5.200   674     2602    79.3917006    -158.0617976  -1065439.1573701  451795.0274240  -1060239.1573701  451395.0274240  
447     704     2576    2       25      79.3691892    -157.6868255  0.000   0.324   36.403  0.670   3      0.400   5.000   706     2601    79.4128277    -157.7645180  -1065439.1573701  445395.0274240  -1060439.1573701  444995.0274240  
448     832     2576    7       24      79.4573615    -156.5049988  0.000   0.212   22.105  0.611   3      1.400   4.800   839     2600    79.5029529    -156.5279666  -1065439.1573701  419795.0274240  -1060639.1573701  418395.0274240  
449     912     2576    7       23      79.5101788    -155.7564066  0.000   0.345   40.445  0.701   3      1.400   4.600   919     2599    79.5541125    -155.7726211  -1065439.1573701  403795.0274240  -1060839.1573701  402395.0274240  
450     1112    2576    6       20      79.6343104    -153.8525103  0.000   0.305   31.597  0.545   3      1.200   4.000   1118    2596    79.6725334    -153.8605253  -1065439.1573701  363795.0274240  -1061439.1573701  362595.0274240  
451     1272    2576    4       14      79.7252585    -152.2974354  0.000   0.397   45.469  0.731   3      0.800   2.800   1276    2590    79.7519265    -152.3009725  -1065439.1573701  331795.0274240  -1062639.1573701  330995.0274240  
452     256     2584    6       38      79.0397050    -161.6974068  0.000   0.231   25.661  0.572   3      1.200   7.600   262     2622    79.1067501    -161.8108136  -1063839.1573701  534995.0274241  -1056239.1573701  533795.0274240  
453     392     2584    2       30      79.1492443    -160.5162221  0.000   0.249   26.455  0.677   3      0.400   6.000   394     2614    79.2003604    -160.6248142  -1063839.1573701  507795.0274240  -1057839.1573701  507395.0274240  
454     1048    2584    6       21      79.6096493    -154.4937700  0.000   0.305   32.704  0.629   3      1.200   4.200   1054    2605    79.6495790    -154.5075487  -1063839.1573701  376595.0274240  -1059639.1573701  375395.0274240  
455     1016    2592    7       21      79.6037281    -154.8269930  0.000   0.182   19.648  0.485   3      1.400   4.200   1023    2613    79.6442639    -154.8324717  -1062239.1573701  382995.0274240  -1058039.1573701  381595.0274240  
456     1200    2592    4       15      79.7131395    -153.0513394  0.000   0.213   23.417  0.554   3      0.800   3.000   1204    2607    79.7415382    -153.0600297  -1062239.1573701  346195.0274240  -1059239.1573701  345395.0274240  
457     1336    2592    4       14      79.7875864    -151.7152404  0.000   0.341   37.827  0.674   3      0.800   2.800   1340    2606    79.8142619    -151.7172670  -1062239.1573701  318995.0274240  -1059439.1573701  318195.0274240  
458     1488    2592    4       13      79.8641624    -150.1995497  0.000   0.241   25.602  0.560   3      0.800   2.600   1492    2605    79.8890728    -150.1948356  -1062239.1573701  288595.0274240  -1059639.1573701  287795.0274240  
459     480     2600    2       28      79.2442437    -159.8049381  0.000   0.316   35.034  0.637   3      0.400   5.600   482     2628    79.2922961    -159.9027770  -1060639.1573701  490195.0274240  -1055039.1573701  489795.0274240  
