CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
369     1824    1376    -9      7       69.6851384    -177.6379642  0.000   0.264   31.099  0.596   3      -1.800  1.400   1815    1383    69.6834323    -177.6965283  -1635398.4809000  1505827.0948200  -1633998.4809000  1507627.0948200  
370     2048    1376    -10     6       69.9547829    -176.7768631  0.000   0.253   27.485  0.579   3      -2.000  1.200   2038    1382    69.9508506    -176.8367072  -1635398.4809000  1461027.0948200  -1634198.4809000  1463027.0948200  
371     1264    1384    0       0       69.0034285    -179.7185759  0.000   0.296   30.573  0.635   3      0.000   0.000   1264    1384    69.0034285    -179.7185759  -1633798.4809000  1617827.0948200  -1633798.4809000  1617827.0948200  
372     2296    1384    -12     6       70.2590988    -175.8235056  0.000   0.289   30.687  0.659   3      -2.400  1.200   2284    1390    70.2531564    -175.8924989  -1633798.4809000  1411427.0948200  -1632598.4809000  1413827.0948200  
373     1344    1392    0       1       69.1140100    -179.4619396  0.000   0.187   19.226  0.522   3      0.000   0.200   1344    1393    69.1152861    -179.4654495  -1632198.4809000  1601827.0948200  -1631998.4809000  1601827.0948200  
374     1480    1392    -5      5       69.2836275    -178.9714928  0.000   0.166   18.385  0.463   3      -1.000  1.000   1475    1397    69.2838506    -179.0072153  -1632198.4809000  1574627.0948200  -1631198.4809000  1575627.0948200  
375     1880    1392    -9      6       69.7740953    -177.4807742  0.000   0.231   22.444  0.517   3      -1.800  1.200   1871    1398    69.7711246    -177.5361143  -1632198.4809000  1494627.0948200  -1630998.4809000  1496427.0948200  
376     2208    1392    -11     6       70.1663348    -176.2028882  0.000   0.361   40.766  0.733   3      -2.200  1.200   2197    1398    70.1614229    -176.2674661  -1632198.4809000  1429027.0948200  -1630998.4809000  1431227.0948200  
377     2240    1392    -11     6       70.2040968    -176.0754645  0.000   0.325   37.702  0.688   3      -2.200  1.200   2229    1398    70.1992330    -176.1402001  -1632198.4809000  1422627.0948200  -1630998.4809000  1424827.0948200  
378     1304    1400    0       0       69.0740371    -179.6327345  0.000   0.231   25.104  0.666   3      0.000   0.000   1304    1400    69.0740371    -179.6327345  -1630598.4809000  1609827.0948200  -1630598.4809000  1609827.0948200  
379     1744    1400    -8      7       69.6192589    -178.0238487  0.000   0.353   38.371  0.730   3      -1.600  1.400   1736    1407    69.6186393    -178.0784329  -1630598.4809000  1521827.0948200  -1629198.4809000  1523427.0948200  
380     1960    1400    -10     6       69.8812398    -177.2017486  0.000   0.217   22.511  0.581   3      -2.000  1.200   1950    1406    69.8771562    -177.2612831  -1630598.4809000  1478627.0948200  -1629398.4809000  1480627.0948200  
381     1992    1400    -10     6       69.9197186    -177.0781005  0.000   0.236   23.794  0.486   3      -2.000  1.200   1982    1406    69.9156788    -177.1377769  -1630598.4809000  1472227.0948200  -1629398.4809000  1474227.0948200  
382     2360    1400    -12     5       70.3557769    -175.6209625  0.000   0.281   30.333  0.632   3      -2.400  1.000   2348    1405    70.3485545    -175.6868876  -1630598.4809000  1398627.0948200  -1629598.4809000  1401027.0948200  
383     1392    1408    -2      3       69.1945069    -179.3459776  0.000   0.161   15.931  0.510   3      -0.400  0.600   1390    1411    69.1958426    -179.3637228  -1628998.4809000  1592227.0948200  -1628398.4809000  1592627.0948200  
384     1568    1408    -6      6       69.4133316    -178.7059252  0.000   0.256   29.107  0.616   3      -1.200  1.200   1562    1414    69.4136688    -178.7490642  -1628998.4809000  1557027.0948200  -1627798.4809000  1558227.0948200  
385     1784    1408    -9      7       69.6785631    -177.9012889  0.000   0.228   22.696  0.513   3      -1.800  1.400   1775    1415    69.6767636    -177.9598104  -1628998.4809000  1513827.0948200  -1627598.4809000  1515627.0948200  
386     1248    1416    0       0       69.0238586    -179.8876215  0.000   0.264   27.269  0.682   3      0.000   0.000   1248    1416    69.0238586    -179.8876215  -1627398.4809000  1621027.0948200  -1627398.4809000  1621027.0948200  
387     1528    1416    -5      5       69.3741288    -178.8807374  0.000   0.184   19.506  0.618   3      -1.000  1.000   1523    1421    69.3743720    -178.9166189  -1627398.4809000  1565027.0948200  -1626398.4809000  1566027.0948200  
388     2096    1416    -10     6       70.0655857    -176.7287980  0.000   0.271   27.797  0.564   3      -2.000  1.200   2086    1422    70.0616693    -176.7889910  -1627398.4809000  1451427.0948200  -1626198.4809000  1453427.0948200  
389     2128    1416    -10     6       70.1037322    -176.6030537  0.000   0.254   28.378  0.599   3      -2.000  1.200   2118    1422    70.0998604    -176.6633895  -1627398.4809000  1445027.0948200  -1626198.4809000  1447027.0948200  
390     2304    1416    -12     5       70.3119117    -175.9026210  0.000   0.170   15.651  0.318   2      -2.400  1.000   2292    1421    70.3045813    -175.9682902  -1627398.4809000  1409827.0948200  -1626398.4809000  1412227.0948200  
391     1496    1424    -5      5       69.3446934    -179.0257332  0.000   0.235   24.450  0.595   3      -1.000  1.000   1491    1429    69.3449046    -179.0615642  -1625798.4809000  1571427.0948200  -1624798.4809000  1572427.0948200  
392     1824    1424    -9      7       69.7483026    -177.8060933  0.000   0.267   29.978  0.624   3      -1.800  1.400   1815    1431    69.7465365    -177.8648290  -1625798.4809000  1505827.0948200  -1624398.4809000  1507627.0948200  
393     2048    1424    -10     6       70.0188685    -176.9445135  0.000   0.238   24.849  0.570   3      -2.000  1.200   2038    1430    70.0148753    -177.0045194  -1625798.4809000  1461027.0948200  -1624598.4809000  1463027.0948200  
394     2208    1424    -11     6       70.2094839    -176.3144815  0.000   0.322   37.204  0.695   3      -2.200  1.200   2197    1430    70.2045286    -176.3791744  -1625798.4809000  1429027.0948200  -1624598.4809000  1431227.0948200  
395     1744    1432    -8      7       69.6611149    -178.1362582  0.000   0.305   33.208  0.715   3      -1.600  1.400   1736    1439    69.6604579    -178.1909533  -1624198.4809000  1521827.0948200  -1622798.4809000  1523427.0948200  
396     1952    1432    -9      7       69.9140312    -177.3447434  0.000   0.204   20.845  0.558   3      -1.800  1.400   1943    1439    69.9124281    -177.4040132  -1624198.4809000  1480227.0948200  -1622798.4809000  1482027.0948200  
397     1992    1432    -10     6       69.9622533    -177.1901996  0.000   0.144   17.036  0.512   3      -2.000  1.200   1982    1438    69.9581728    -177.2499820  -1624198.4809000  1472227.0948200  -1622998.4809000  1474227.0948200  
398     2240    1432    -11     6       70.2581336    -176.2149510  0.000   0.338   37.745  0.669   3      -2.200  1.200   2229    1438    70.2532157    -176.2798319  -1624198.4809000  1422627.0948200  -1622998.4809000  1424827.0948200  
399     2272    1432    -11     6       70.2959146    -176.0869457  0.000   0.161   15.361  0.331   2      -2.200  1.200   2261    1438    70.2910451    -176.1519858  -1624198.4809000  1416227.0948200  -1622998.4809000  1418427.0948200  
400     2336    1432    -12     5       70.3711978    -175.8294313  0.000   0.268   28.312  0.635   3      -2.400  1.000   2324    1437    70.3638944    -175.8953304  -1624198.4809000  1403427.0948200  -1623198.4809000  1405827.0948200  
401     2400    1432    -12     5       70.4461052    -175.5699012  0.000   0.266   27.426  0.548   3      -2.400  1.000   2388    1437    70.4389007    -175.6361557  -1624198.4809000  1390627.0948200  -1623198.4809000  1393027.0948200  
402     1344    1440    -1      2       69.1751784    -179.6309122  0.000   0.215   21.767  0.600   3      -0.200  0.400   1343    1442    69.1764669    -179.6415511  -1622598.4809000  1601827.0948200  -1622198.4809000  1602027.0948200  
403     1376    1440    -2      3       69.2153423    -179.5162348  0.000   0.175   17.381  0.495   3      -0.400  0.600   1374    1443    69.2166593    -179.5340093  -1622598.4809000  1595427.0948200  -1621998.4809000  1595827.0948200  
404     1624    1440    -7      7       69.5239655    -178.6119870  0.000   0.216   22.896  0.627   3      -1.400  1.400   1617    1447    69.5243869    -178.6625918  -1622598.4809000  1545827.0948200  -1621198.4809000  1547227.0948200  
405     1784    1440    -8      7       69.7205102    -178.0137757  0.000   0.218   22.728  0.534   3      -1.600  1.400   1776    1447    69.7198938    -178.0686383  -1622598.4809000  1513827.0948200  -1621198.4809000  1515427.0948200  
406     1240    1448    0       0       69.0542304    179.9712320   0.000   0.248   26.233  0.712   3      0.000   0.000   1240    1448    69.0542304    179.9712320   -1620998.4809000  1622627.0948200  -1620998.4809000  1622627.0948200  
407     1296    1448    0       0       69.1249361    -179.8303446  0.000   0.286   29.776  0.641   3      0.000   0.000   1296    1448    69.1249361    -179.8303446  -1620998.4809000  1611427.0948200  -1620998.4809000  1611427.0948200  
408     1456    1448    -4      5       69.3256680    -179.2558080  0.000   0.253   26.604  0.619   3      -0.800  1.000   1452    1453    69.3270777    -179.2879829  -1620998.4809000  1579427.0948200  -1619998.4809000  1580227.0948200  
409     1560    1448    -6      6       69.4551001    -178.8762328  0.000   0.275   28.308  0.632   3      -1.200  1.200   1554    1454    69.4553922    -178.9194640  -1620998.4809000  1558627.0948200  -1619798.4809000  1559827.0948200  
410     2128    1456    -11     6       70.1573159    -176.7432778  0.000   0.212   21.960  0.519   3      -2.200  1.200   2117    1462    70.1521975    -176.8076863  -1619398.4809000  1445027.0948200  -1618198.4809000  1447227.0948200  
411     1488    1464    -4      5       69.3861182    -179.1961193  0.000   0.253   25.460  0.607   3      -0.800  1.000   1484    1469    69.3875400    -179.2283864  -1617798.4809000  1573027.0948200  -1616798.4809000  1573827.0948200  
412     1664    1464    -8      7       69.6044623    -178.5482934  0.000   0.241   24.699  0.566   3      -1.600  1.400   1656    1471    69.6036687    -178.6028184  -1617798.4809000  1537827.0948200  -1616398.4809000  1539427.0948200  
413     1840    1464    -9      7       69.8203378    -177.8862369  0.000   0.236   24.272  0.526   3      -1.800  1.400   1831    1471    69.8185428    -177.9451793  -1617798.4809000  1502627.0948200  -1616398.4809000  1504427.0948200  
414     1984    1464    -10     7       69.9950622    -177.3337659  0.000   0.227   23.093  0.496   3      -2.000  1.400   1974    1471    69.9922539    -177.3971479  -1617798.4809000  1473827.0948200  -1616398.4809000  1475827.0948200  
415     2208    1464    -11     6       70.2633239    -176.4546719  0.000   0.220   23.134  0.457   3      -2.200  1.200   2197    1470    70.2583141    -176.5195086  -1617798.4809000  1429027.0948200  -1616598.4809000  1431227.0948200  
416     2392    1464    -12     5       70.4803402    -175.7142639  0.000   0.341   34.315  0.613   3      -2.400  1.000   2380    1469    70.4730790    -175.7805822  -1617798.4809000  1392227.0948200  -1616798.4809000  1394627.0948200  
417     1336    1472    -1      2       69.2057904    -179.7727243  0.000   0.155   14.768  0.434   3      -0.200  0.400   1335    1474    69.2070697    -179.7833881  -1616198.4809000  1603427.0948200  -1615798.4809000  1603627.0948200  
418     1752    1472    -8      7       69.7231546    -178.2473551  0.000   0.235   23.915  0.629   3      -1.600  1.400   1744    1479    69.7224606    -178.3022172  -1616198.4809000  1520227.0948200  -1614798.4809000  1521827.0948200  
419     1928    1472    -9      7       69.9378819    -177.5780253  0.000   0.206   21.478  0.426   3      -1.800  1.400   1919    1479    69.9361957    -177.6373473  -1616198.4809000  1485027.0948200  -1614798.4809000  1486827.0948200  
420     2024    1472    -10     6       70.0539127    -177.2067658  0.000   0.208   21.550  0.466   3      -2.000  1.200   2014    1478    70.0498252    -177.2668249  -1616198.4809000  1465827.0948200  -1614998.4809000  1467827.0948200  
421     2344    1472    -12     5       70.4348752    -175.9370850  0.000   0.185   16.619  0.381   2      -2.400  1.000   2332    1477    70.4275288    -176.0031614  -1616198.4809000  1401827.0948200  -1615198.4809000  1404227.0948200  
422     1248    1480    0       0       69.1047573    179.8861636   0.000   0.284   29.566  0.658   3      0.000   0.000   1248    1480    69.1047573    179.8861636   -1614598.4809000  1621027.0948200  -1614598.4809000  1621027.0948200  
423     1296    1480    0       0       69.1654757    -179.9436747  0.000   0.283   29.385  0.674   3      0.000   0.000   1296    1480    69.1654757    -179.9436747  -1614598.4809000  1611427.0948200  -1614598.4809000  1611427.0948200  
424     1624    1480    -8      7       69.5757538    -178.7534310  0.000   0.248   23.991  0.686   3      -1.600  1.400   1616    1487    69.5748922    -178.8078692  -1614598.4809000  1545827.0948200  -1613198.4809000  1547427.0948200  
425     2056    1480    -10     6       70.1030595    -177.1102629  0.000   0.227   22.564  0.574   3      -2.000  1.200   2046    1486    70.0990059    -177.1704934  -1614598.4809000  1459427.0948200  -1613398.4809000  1461427.0948200  
426     2096    1488    -11     6       70.1617583    -176.9818831  0.000   0.187   19.151  0.502   3      -2.200  1.200   2085    1494    70.1565488    -177.0462428  -1612998.4809000  1451427.0948200  -1611798.4809000  1453627.0948200  
427     2304    1488    -12     5       70.4093876    -176.1547960  0.000   0.167   16.732  0.444   3      -2.400  1.000   2292    1493    70.4019577    -176.2207011  -1612998.4809000  1409827.0948200  -1611998.4809000  1412227.0948200  
428     1512    1496    -5      5       69.4571162    -179.2221140  0.000   0.189   17.958  0.545   3      -1.000  1.000   1507    1501    69.4572840    -179.2581470  -1611398.4809000  1568227.0948200  -1610398.4809000  1569227.0948200  
