CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
366     1304    1360    0       0       75.8603545    -117.3080397  0.000   0.375   42.147  0.764   3      0.000   0.000   1304    1360    75.8603545    -117.3080397  -1466418.3858100  -467767.0902460  -1466418.3858100  -467767.0902460  
367     1336    1360    0       0       75.8425519    -117.0813613  0.000   0.322   34.273  0.788   3      0.000   0.000   1336    1360    75.8425519    -117.0813613  -1466418.3858100  -474167.0902460  -1466418.3858100  -474167.0902460  
368     376     1368    -17     -44     76.2923726    -124.0966987  0.000   0.079   6.777   0.226   1      -1.700  -4.400  359     1324    76.2194800    -124.2878371  -1464818.3858100  -282167.0902460  -1473618.3858100  -278767.0902460  
369     504     1368    0       0       76.2463636    -123.1344057  0.000   0.276   30.958  0.638   3      0.000   0.000   504     1368    76.2463636    -123.1344057  -1464818.3858100  -307767.0902460  -1464818.3858100  -307767.0902460  
370     1272    1368    0       0       75.8918222    -117.5173768  0.000   0.344   37.277  0.750   3      0.000   0.000   1272    1368    75.8918222    -117.5173768  -1464818.3858100  -461367.0902460  -1464818.3858100  -461367.0902460  
371     1056    1376    0       0       76.0188325    -119.0508140  0.000   0.427   47.427  0.810   3      0.000   0.000   1056    1376    76.0188325    -119.0508140  -1463218.3858100  -418167.0902460  -1463218.3858100  -418167.0902460  
372     1368    1376    0       0       75.8521896    -116.8181879  0.000   0.407   47.381  0.810   3      0.000   0.000   1368    1376    75.8521896    -116.8181879  -1463218.3858100  -480567.0902460  -1463218.3858100  -480567.0902460  
373     464     1384    0       1       76.2896951    -123.4097832  0.000   0.162   14.912  0.375   2      0.000   0.100   464     1385    76.2914790    -123.4082399  -1461618.3858100  -299767.0902460  -1461418.3858100  -299767.0902460  
374     1024    1384    0       0       76.0487383    -119.2664117  0.000   0.392   43.651  0.841   3      0.000   0.000   1024    1384    76.0487383    -119.2664117  -1461618.3858100  -411767.0902460  -1461618.3858100  -411767.0902460  
375     1088    1384    0       0       76.0166986    -118.8026138  0.000   0.376   43.918  0.777   3      0.000   0.000   1088    1384    76.0166986    -118.8026138  -1461618.3858100  -424567.0902460  -1461618.3858100  -424567.0902460  
376     1304    1392    0       0       75.9158134    -117.2353528  0.000   0.316   36.066  0.678   3      0.000   0.000   1304    1392    75.9158134    -117.2353528  -1460018.3858100  -467767.0902460  -1460018.3858100  -467767.0902460  
377     1336    1392    0       0       75.8979381    -117.0078676  0.000   0.332   36.112  0.719   3      0.000   0.000   1336    1392    75.8979381    -117.0078676  -1460018.3858100  -474167.0902460  -1460018.3858100  -474167.0902460  
378     1128    1400    0       0       76.0241354    -118.4796363  0.000   0.376   42.992  0.834   3      0.000   0.000   1128    1400    76.0241354    -118.4796363  -1458418.3858100  -432567.0902460  -1458418.3858100  -432567.0902460  
379     1272    1400    0       0       75.9473492    -117.4453602  0.000   0.349   40.176  0.782   3      0.000   0.000   1272    1400    75.9473492    -117.4453602  -1458418.3858100  -461367.0902460  -1458418.3858100  -461367.0902460  
380     344     1416    -18     -44     76.3891731    -124.2695633  0.000   0.364   39.290  0.731   3      -1.800  -4.400  326     1372    76.3164623    -124.4687004  -1455218.3858100  -275767.0902460  -1464018.3858100  -272167.0902460  
381     1088    1416    0       0       76.0726199    -118.7351365  0.000   0.396   44.692  0.810   3      0.000   0.000   1088    1416    76.0726199    -118.7351365  -1455218.3858100  -424567.0902460  -1455218.3858100  -424567.0902460  
382     504     1424    0       1       76.3461452    -123.0456030  0.000   0.307   29.425  0.687   3      0.000   0.100   504     1425    76.3479269    -123.0440053  -1453618.3858100  -307767.0902460  -1453418.3858100  -307767.0902460  
383     1336    1424    0       0       75.9533074    -116.9337888  0.000   0.377   42.187  0.786   3      0.000   0.000   1336    1424    75.9533074    -116.9337888  -1453618.3858100  -474167.0902460  -1453618.3858100  -474167.0902460  
384     304     1432    -18     -44     76.4312089    -124.5514566  0.000   0.330   34.151  0.677   3      -1.800  -4.400  286     1388    76.3582619    -124.7496926  -1452018.3858100  -267767.0902460  -1460818.3858100  -264167.0902460  
385     1144    1440    0       0       76.0855680    -118.2775072  0.000   0.391   44.971  0.794   3      0.000   0.000   1144    1440    76.0855680    -118.2775072  -1450418.3858100  -435767.0902460  -1450418.3858100  -435767.0902460  
386     1272    1440    0       0       76.0167358    -117.3545273  0.000   0.387   41.767  0.673   3      0.000   0.000   1272    1440    76.0167358    -117.3545273  -1450418.3858100  -461367.0902460  -1450418.3858100  -461367.0902460  
387     504     1456    0       0       76.4031576    -122.9942681  0.000   0.241   27.172  0.664   3      0.000   0.000   504     1456    76.4031576    -122.9942681  -1447218.3858100  -307767.0902460  -1447218.3858100  -307767.0902460  
388     1320    1456    0       0       76.0176985    -116.9736003  0.000   0.331   36.112  0.680   3      0.000   0.000   1320    1456    76.0176985    -116.9736003  -1447218.3858100  -470967.0902460  -1447218.3858100  -470967.0902460  
389     280     1464    -18     -44     76.4964237    -124.6902664  0.000   0.295   32.648  0.682   3      -1.800  -4.400  262     1420    76.4233543    -124.8887091  -1445618.3858100  -262967.0902460  -1454418.3858100  -259367.0902460  
390     312     1464    -18     -44     76.4858678    -124.4449256  0.000   0.448   50.124  0.814   3      -1.800  -4.400  294     1420    76.4129992    -124.6445437  -1445618.3858100  -269367.0902460  -1454418.3858100  -265767.0902460  
391     448     1464    -18     -44     76.4382799    -123.4066841  0.000   0.264   27.634  0.594   3      -1.800  -4.400  430     1420    76.3662757    -123.6111714  -1445618.3858100  -296567.0902460  -1454418.3858100  -292967.0902460  
392     536     1464    0       0       76.4051525    -122.7389267  0.000   0.283   30.122  0.668   3      0.000   0.000   536     1464    76.4051525    -122.7389267  -1445618.3858100  -314167.0902460  -1445618.3858100  -314167.0902460  
393     1104    1464    0       0       76.1482411    -118.5162007  0.000   0.446   51.577  0.860   3      0.000   0.000   1104    1464    76.1482411    -118.5162007  -1445618.3858100  -427767.0902460  -1445618.3858100  -427767.0902460  
394     1136    1472    0       0       76.1455457    -118.2657591  0.000   0.444   50.560  0.820   3      0.000   0.000   1136    1472    76.1455457    -118.2657591  -1444018.3858100  -434167.0902460  -1444018.3858100  -434167.0902460  
395     1168    1472    0       0       76.1286593    -118.0331583  0.000   0.447   50.331  0.809   3      0.000   0.000   1168    1472    76.1286593    -118.0331583  -1444018.3858100  -440567.0902460  -1444018.3858100  -440567.0902460  
396     344     1480    -18     -44     76.5036971    -124.1765813  0.000   0.478   55.296  0.823   3      -1.800  -4.400  326     1436    76.4310451    -124.3779174  -1442418.3858100  -275767.0902460  -1451218.3858100  -272167.0902460  
397     376     1488    -18     -44     76.5069303    -123.9195395  0.000   0.479   54.770  0.835   3      -1.800  -4.400  358     1444    76.4344894    -124.1223125  -1440818.3858100  -282167.0902460  -1449618.3858100  -278567.0902460  
398     408     1488    -18     -44     76.4956042    -123.6746432  0.000   0.468   54.576  0.830   3      -1.800  -4.400  390     1444    76.4233679    -123.8785637  -1440818.3858100  -288567.0902460  -1449618.3858100  -284967.0902460  
399     1320    1488    0       0       76.0730706    -116.8987407  0.000   0.296   32.485  0.565   3      0.000   0.000   1320    1488    76.0730706    -116.8987407  -1440818.3858100  -470967.0902460  -1440818.3858100  -470967.0902460  
400     464     1496    -20     -43     76.4894649    -123.2343847  0.000   0.081   12.808  0.327   2      -2.000  -4.300  444     1453    76.4201117    -123.4542122  -1439218.3858100  -299767.0902460  -1447818.3858100  -295767.0902460  
401     544     1496    0       0       76.4589903    -122.6252782  0.000   0.284   30.496  0.620   3      0.000   0.000   544     1496    76.4589903    -122.6252782  -1439218.3858100  -315767.0902460  -1439218.3858100  -315767.0902460  
402     1072    1496    0       0       76.2205801    -118.6812912  0.000   0.332   38.563  0.743   3      0.000   0.000   1072    1496    76.2205801    -118.6812912  -1439218.3858100  -421367.0902460  -1439218.3858100  -421367.0902460  
403     1128    1512    0       0       76.2194774    -118.2362958  0.000   0.352   40.960  0.794   3      0.000   0.000   1128    1512    76.2194774    -118.2362958  -1436018.3858100  -432567.0902460  -1436018.3858100  -432567.0902460  
404     1184    1512    0       0       76.1897218    -117.8274885  0.000   0.410   46.551  0.842   3      0.000   0.000   1184    1512    76.1897218    -117.8274885  -1436018.3858100  -443767.0902460  -1436018.3858100  -443767.0902460  
405     1240    1512    0       0       76.1592746    -117.4204761  0.000   0.406   45.686  0.835   3      0.000   0.000   1240    1512    76.1592746    -117.4204761  -1436018.3858100  -454967.0902460  -1436018.3858100  -454967.0902460  
406     496     1520    -21     -42     76.5202187    -122.9513950  0.000   0.124   10.815  0.226   1      -2.100  -4.200  475     1478    76.4532718    -123.1792023  -1434418.3858100  -306167.0902460  -1442818.3858100  -301967.0902460  
407     432     1528    -20     -43     76.5583501    -123.4287157  0.000   0.260   28.282  0.622   3      -2.000  -4.300  412     1485    76.4888131    -123.6486647  -1432818.3858100  -293367.0902460  -1441418.3858100  -289367.0902460  
408     568     1528    0       0       76.5064467    -122.3887944  0.000   0.249   26.749  0.623   3      0.000   0.000   568     1528    76.5064467    -122.3887944  -1432818.3858100  -320567.0902460  -1432818.3858100  -320567.0902460  
409     608     1528    0       0       76.4903479    -122.0845038  0.000   0.305   33.480  0.728   3      0.000   0.000   608     1528    76.4903479    -122.0845038  -1432818.3858100  -328567.0902460  -1432818.3858100  -328567.0902460  
410     1096    1528    0       0       76.2640952    -118.4357991  0.000   0.335   38.267  0.737   3      0.000   0.000   1096    1528    76.2640952    -118.4357991  -1432818.3858100  -426167.0902460  -1432818.3858100  -426167.0902460  
411     1272    1528    0       0       76.1692964    -117.1514570  0.000   0.327   38.622  0.754   3      0.000   0.000   1272    1528    76.1692964    -117.1514570  -1432818.3858100  -461367.0902460  -1432818.3858100  -461367.0902460  
412     192     1536    -16     -45     76.6535059    -125.2718238  0.000   0.114   14.476  0.330   2      -1.600  -4.500  176     1491    76.5775454    -125.4552239  -1431218.3858100  -245367.0902460  -1440218.3858100  -242167.0902460  
413     648     1536    0       0       76.4880597    -121.7666942  0.000   0.321   33.619  0.658   3      0.000   0.000   648     1536    76.4880597    -121.7666942  -1431218.3858100  -336567.0902460  -1431218.3858100  -336567.0902460  
414     304     1544    -18     -44     76.6318233    -124.3914319  0.000   0.335   39.943  0.735   3      -1.800  -4.400  286     1500    76.5589763    -124.5935296  -1429618.3858100  -267767.0902460  -1438418.3858100  -264167.0902460  
415     336     1544    -19     -43     76.6209646    -124.1438301  0.000   0.377   41.604  0.709   3      -1.900  -4.300  317     1501    76.5504491    -124.3533636  -1429618.3858100  -274167.0902460  -1438218.3858100  -270367.0902460  
416     1160    1552    0       0       76.2721930    -117.9127830  0.000   0.335   36.692  0.742   3      0.000   0.000   1160    1552    76.2721930    -117.9127830  -1428018.3858100  -438967.0902460  -1428018.3858100  -438967.0902460  
417     248     1560    -16     -45     76.6789279    -124.8033495  0.000   0.217   22.324  0.429   3      -1.600  -4.500  232     1515    76.6033123    -124.9897764  -1426418.3858100  -256567.0902460  -1435418.3858100  -253367.0902460  
418     448     1560    -19     -42     76.6095622    -123.2549422  0.000   0.234   27.792  0.712   3      -1.900  -4.200  429     1518    76.5415943    -123.4674107  -1426418.3858100  -296567.0902460  -1434818.3858100  -292767.0902460  
419     1128    1560    0       0       76.3031421    -118.1298627  0.000   0.338   38.040  0.743   3      0.000   0.000   1128    1560    76.3031421    -118.1298627  -1426418.3858100  -432567.0902460  -1426418.3858100  -432567.0902460  
420     1272    1560    0       0       76.2247415    -117.0764878  0.000   0.349   38.739  0.757   3      0.000   0.000   1272    1560    76.2247415    -117.0764878  -1426418.3858100  -461367.0902460  -1426418.3858100  -461367.0902460  
421     416     1568    -19     -42     76.6355936    -123.4890141  0.000   0.275   33.712  0.663   3      -1.900  -4.200  397     1526    76.5674215    -123.7006998  -1424818.3858100  -290167.0902460  -1433218.3858100  -286367.0902460  
422     624     1568    0       0       76.5547875    -121.8923149  0.000   0.338   36.089  0.605   3      0.000   0.000   624     1568    76.5547875    -121.8923149  -1424818.3858100  -331767.0902460  -1424818.3858100  -331767.0902460  
