CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     384     352     51      -75     82.3526741    -169.5121348  0.000   0.296   33.682  0.622   3      3.400   -5.000  435     277     82.2906145    -168.3540416  -683592.7569210  470033.4832000  -698592.7569210  459833.4832000  
139     624     352     51      -75     82.5937326    -166.6901695  0.000   0.392   43.473  0.716   3      3.400   -5.000  675     277     82.5240949    -165.5201441  -683592.7569210  422033.4832000  -698592.7569210  411833.4832000  
140     744     352     51      -75     82.7072357    -165.2108298  0.000   0.328   35.721  0.715   3      3.400   -5.000  795     277     82.6336955    -164.0374538  -683592.7569210  398033.4832000  -698592.7569210  387833.4832000  
141     1032    352     45      -65     82.9588508    -161.4735927  0.000   0.254   31.197  0.657   3      3.000   -4.333  1077    287     82.8875780    -160.4447462  -683592.7569210  340433.4832000  -696592.7569210  331433.4832000  
142     1168    352     44      -65     83.0667576    -159.6180328  0.000   0.374   41.236  0.718   3      2.933   -4.333  1212    287     82.9906769    -158.6068782  -683592.7569210  313233.4832000  -696592.7569210  304433.4832000  
143     1896    352     47      -49     83.5092636    -148.7784181  0.000   0.352   38.495  0.714   3      3.133   -3.267  1943    303     83.4414257    -147.8548739  -683592.7569210  167633.4832000  -693392.7569210  158233.4832000  
144     896     360     45      -67     82.8567731    -163.3272315  0.000   0.406   45.006  0.733   3      3.000   -4.467  941     293     82.7863720    -162.2814231  -681992.7569210  367633.4832000  -695392.7569210  358633.4832000  
145     1400    360     53      -63     83.2471233    -156.3681999  0.000   0.255   27.864  0.499   3      3.533   -4.200  1453    297     83.1734028    -155.2488881  -681992.7569210  266833.4832000  -694592.7569210  256233.4832000  
146     1576    360     52      -60     83.3582640    -153.7596523  0.000   0.264   27.557  0.575   3      3.467   -4.000  1628    300     83.2833030    -152.6814266  -681992.7569210  231633.4832000  -693992.7569210  221233.4832000  
147     1608    360     52      -59     83.3769679    -153.2762134  0.000   0.199   19.164  0.364   2      3.467   -3.933  1660    301     83.3027106    -152.2051809  -681992.7569210  225233.4832000  -693792.7569210  214833.4832000  
148     288     368     50      -75     82.2752168    -170.7178609  0.000   0.242   26.248  0.378   2      3.333   -5.000  338     293     82.2153922    -169.5728683  -680392.7569210  489233.4832000  -695392.7569210  479233.4832000  
149     656     368     51      -75     82.6495997    -166.4196264  0.000   0.361   39.938  0.719   3      3.400   -5.000  707     293     82.5792347    -165.2433848  -680392.7569210  415633.4832000  -695392.7569210  405433.4832000  
150     864     368     45      -67     82.8415545    -163.7989912  0.000   0.434   48.759  0.738   3      3.000   -4.467  909     301     82.7722303    -162.7507409  -680392.7569210  374033.4832000  -693792.7569210  365033.4832000  
151     944     368     45      -66     82.9112680    -162.7540584  0.000   0.442   53.563  0.731   3      3.000   -4.400  989     302     82.8411996    -161.7127012  -680392.7569210  358033.4832000  -693592.7569210  349033.4832000  
152     992     368     44      -66     82.9519517    -162.1172762  0.000   0.296   32.499  0.632   3      2.933   -4.400  1036    302     82.8796410    -161.0897330  -680392.7569210  348433.4832000  -693592.7569210  339633.4832000  
153     1096    368     44      -65     83.0370714    -160.7124811  0.000   0.448   54.996  0.762   3      2.933   -4.333  1140    303     82.9633430    -159.6937556  -680392.7569210  327633.4832000  -693392.7569210  318833.4832000  
154     1328    368     55      -65     83.2113359    -157.4572610  0.000   0.123   13.246  0.327   2      3.667   -4.333  1383    303     83.1380491    -156.2921772  -680392.7569210  281233.4832000  -693392.7569210  270233.4832000  
155     1640    368     53      -59     83.4092164    -152.8292540  0.000   0.240   26.170  0.619   3      3.533   -3.933  1693    309     83.3345203    -151.7429494  -680392.7569210  218833.4832000  -692192.7569210  208233.4832000  
156     336     376     50      -75     82.3384091    -170.2449442  0.000   0.287   30.714  0.628   3      3.333   -5.000  386     301     82.2772993    -169.0943638  -678792.7569210  479633.4832000  -693792.7569210  469633.4832000  
157     512     376     50      -74     82.5204562    -168.2144152  0.000   0.372   41.728  0.653   3      3.333   -4.933  562     302     82.4554586    -167.0610699  -678792.7569210  444433.4832000  -693592.7569210  434433.4832000  
158     792     376     46      -68     82.7895984    -164.7799874  0.000   0.277   29.829  0.549   3      3.067   -4.533  838     308     82.7218041    -163.7101553  -678792.7569210  388433.4832000  -692392.7569210  379233.4832000  
159     1128    376     44      -65     83.0757166    -160.3254954  0.000   0.439   50.322  0.782   3      2.933   -4.333  1172    311     83.0011467    -159.3053024  -678792.7569210  321233.4832000  -691792.7569210  312433.4832000  
160     1208    376     42      -63     83.1373851    -159.2120720  0.000   0.440   49.367  0.787   3      2.800   -4.200  1250    313     83.0623562    -158.2351473  -678792.7569210  305233.4832000  -691392.7569210  296833.4832000  
161     1240    376     42      -63     83.1613204    -158.7611385  0.000   0.406   44.321  0.732   3      2.800   -4.200  1282    313     83.0853699    -157.7858240  -678792.7569210  298833.4832000  -691392.7569210  290433.4832000  
162     1272    376     42      -62     83.1848308    -158.3070584  0.000   0.218   24.785  0.567   3      2.800   -4.133  1314    314     83.1096589    -157.3393477  -678792.7569210  292433.4832000  -691192.7569210  284033.4832000  
163     1368    376     54      -63     83.2527671    -156.9261943  0.000   0.166   16.573  0.442   3      3.600   -4.200  1422    313     83.1809836    -155.7853706  -678792.7569210  273233.4832000  -691392.7569210  262433.4832000  
164     1512    376     53      -62     83.3471642    -154.8039642  0.000   0.309   35.279  0.672   3      3.533   -4.133  1565    314     83.2715955    -153.6908994  -678792.7569210  244433.4832000  -691192.7569210  233833.4832000  
165     624     384     51      -75     82.6437389    -166.9315845  0.000   0.375   41.255  0.720   3      3.400   -5.000  675     309     82.5747230    -165.7513491  -677192.7569210  422033.4832000  -692192.7569210  411833.4832000  
166     712     384     51      -75     82.7280345    -165.8465201  0.000   0.286   33.806  0.682   3      3.400   -5.000  763     309     82.6561453    -164.6633697  -677192.7569210  404433.4832000  -692192.7569210  394233.4832000  
167     760     384     51      -75     82.7729009    -165.2440864  0.000   0.281   29.736  0.611   3      3.400   -5.000  811     309     82.6994281    -164.0597874  -677192.7569210  394833.4832000  -692192.7569210  384633.4832000  
168     824     384     46      -68     82.8314682    -164.4292094  0.000   0.274   29.345  0.611   3      3.067   -4.533  870     316     82.7628428    -163.3565479  -677192.7569210  382033.4832000  -690792.7569210  372833.4832000  
169     1760    384     52      -56     83.5017493    -151.0509277  0.000   0.303   32.157  0.681   3      3.467   -3.733  1812    328     83.4280546    -149.9983847  -677192.7569210  194833.4832000  -688392.7569210  184433.4832000  
170     1880    384     48      -50     83.5593132    -149.1584349  0.000   0.172   15.537  0.451   3      3.200   -3.333  1928    334     83.4907883    -148.2042578  -677192.7569210  170833.4832000  -687192.7569210  161233.4832000  
171     1992    384     48      -47     83.6066084    -147.3631119  0.000   0.333   36.432  0.631   3      3.200   -3.133  2040    337     83.5401669    -146.4314386  -677192.7569210  148433.4832000  -686592.7569210  138833.4832000  
172     568     392     51      -75     82.6011438    -167.6706014  0.000   0.387   44.790  0.762   3      3.400   -5.000  619     317     82.5340949    -166.4902095  -675592.7569210  433233.4832000  -690592.7569210  423033.4832000  
173     912     392     45      -66     82.9225515    -163.3436552  0.000   0.290   31.924  0.668   3      3.000   -4.400  957     326     82.8538065    -162.2948127  -675592.7569210  364433.4832000  -688792.7569210  355433.4832000  
174     1056    392     44      -65     83.0443997    -161.4181184  0.000   0.373   42.933  0.679   3      2.933   -4.333  1100    327     82.9721960    -160.3908740  -675592.7569210  335633.4832000  -688592.7569210  326833.4832000  
175     1400    392     53      -63     83.3019260    -156.5521377  0.000   0.392   43.242  0.785   3      3.533   -4.200  1453    329     83.2286139    -155.4217115  -675592.7569210  266833.4832000  -688192.7569210  256233.4832000  
176     1472    392     53      -62     83.3494546    -155.4880718  0.000   0.415   47.087  0.774   3      3.533   -4.133  1525    330     83.2754302    -154.3668735  -675592.7569210  252433.4832000  -687992.7569210  241833.4832000  
177     1912    392     48      -50     83.5877753    -148.6793227  0.000   0.214   20.964  0.402   3      3.200   -3.333  1960    342     83.5183520    -147.7261222  -675592.7569210  164433.4832000  -685592.7569210  154833.4832000  
178     304     400     50      -75     82.3401406    -170.7963412  0.000   0.336   35.489  0.639   3      3.333   -5.000  354     325     82.2805094    -169.6410671  -673992.7569210  486033.4832000  -688992.7569210  476033.4832000  
179     384     400     50      -75     82.4252236    -169.8914003  0.000   0.262   27.312  0.608   3      3.333   -5.000  434     325     82.3631448    -168.7306350  -673992.7569210  470033.4832000  -688992.7569210  460033.4832000  
180     456     400     50      -74     82.5001592    -169.0595324  0.000   0.334   39.082  0.685   3      3.333   -4.933  506     326     82.4373887    -167.9019624  -673992.7569210  455633.4832000  -688792.7569210  445633.4832000  
181     1088    400     44      -65     83.0836199    -161.0346870  0.000   0.506   62.450  0.778   3      2.933   -4.333  1132    335     83.0105761    -160.0057199  -673992.7569210  329233.4832000  -686992.7569210  320433.4832000  
182     1312    400     56      -66     83.2543233    -157.8803610  0.000   0.311   33.743  0.674   3      3.733   -4.400  1368    334     83.1810138    -156.6831747  -673992.7569210  284433.4832000  -687192.7569210  273233.4832000  
183     1664    400     53      -58     83.4787628    -152.6177927  0.000   0.240   24.106  0.496   3      3.533   -3.867  1717    342     83.4053537    -151.5270140  -673992.7569210  214033.4832000  -685592.7569210  203433.4832000  
184     272     408     51      -75     82.3174543    -171.2175514  0.000   0.217   21.934  0.324   2      3.400   -5.000  323     333     82.2600187    -170.0511941  -672392.7569210  492433.4832000  -687392.7569210  482233.4832000  
185     792     408     46      -67     82.8406233    -165.0145272  0.000   0.220   21.736  0.576   3      3.067   -4.467  838     341     82.7749763    -163.9419597  -672392.7569210  388433.4832000  -685792.7569210  379233.4832000  
186     864     408     45      -67     82.9059419    -164.0859767  0.000   0.354   39.742  0.705   3      3.000   -4.467  909     341     82.8372573    -163.0254613  -672392.7569210  374033.4832000  -685792.7569210  365033.4832000  
187     1120    408     44      -65     83.1225291    -160.6468895  0.000   0.431   51.045  0.772   3      2.933   -4.333  1164    343     83.0486392    -159.6163200  -672392.7569210  322833.4832000  -685392.7569210  314033.4832000  
188     1248    408     57      -68     83.2211329    -158.8479867  0.000   0.237   26.321  0.560   3      3.800   -4.533  1305    340     83.1475299    -157.6200904  -672392.7569210  297233.4832000  -685992.7569210  285833.4832000  
189     1504    408     53      -62     83.3974972    -155.0979466  0.000   0.461   52.653  0.787   3      3.533   -4.133  1557    346     83.3225778    -153.9730995  -672392.7569210  246033.4832000  -684792.7569210  235433.4832000  
190     1536    408     53      -61     83.4175014    -154.6155158  0.000   0.400   45.036  0.732   3      3.533   -4.067  1589    347     83.3432356    -153.4978888  -672392.7569210  239633.4832000  -684592.7569210  229033.4832000  
191     1608    408     53      -60     83.4607929    -153.5194635  0.000   0.404   44.183  0.705   3      3.533   -4.000  1661    348     83.3858349    -152.4120280  -672392.7569210  225233.4832000  -684392.7569210  214633.4832000  
