CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
552     1480    888     40      136     85.2045281    -92.6996925   0.000   0.361   40.684  0.557   3      2.667   9.067   1520    1024    85.3349664    -89.9537277   -384437.5274320  -349815.0069188  -357237.5274320  -357815.0069188  
553     512     896     67      166     86.1843812    -112.8023214  0.000   0.244   22.937  0.380   2      4.467   11.067  579     1062    86.4137803    -109.1212015  -382837.5274320  -156215.0069188  -349637.5274320  -169615.0069188  
554     1152    896     41      145     85.6005568    -98.4101520   0.000   0.384   46.530  0.738   3      2.733   9.667   1193    1041    85.7644269    -95.4293193   -382837.5274320  -284215.0069188  -353837.5274320  -292415.0069188  
555     1344    896     41      140     85.3808111    -94.8793514   0.000   0.253   27.961  0.603   3      2.733   9.333   1385    1036    85.5238417    -92.0065940   -382837.5274320  -322615.0069188  -354837.5274320  -330815.0069188  
556     1512    896     40      136     85.1754417    -92.0630452   0.000   0.198   21.400  0.357   2      2.667   9.067   1552    1032    85.3033530    -89.3173183   -382837.5274320  -356215.0069188  -355637.5274320  -364215.0069188  
557     1080    904     41      146     85.6904166    -99.7116347   0.000   0.414   48.505  0.792   3      2.733   9.733   1121    1050    85.8607730    -96.7007497   -381237.5274320  -269815.0069188  -352037.5274320  -278015.0069188  
558     1112    904     41      146     85.6560659    -99.0758407   0.000   0.402   44.386  0.737   3      2.733   9.733   1153    1050    85.8239462    -96.0648725   -381237.5274320  -276215.0069188  -352037.5274320  -284415.0069188  
559     1376    904     41      139     85.3537551    -94.2052021   0.000   0.286   30.847  0.575   3      2.733   9.267   1417    1043    85.4927527    -91.3455552   -381237.5274320  -329015.0069188  -353437.5274320  -337215.0069188  
560     608     912     65      164     86.1408364    -110.2002684  0.000   0.347   36.948  0.594   3      4.333   10.933  673     1076    86.3574927    -106.4875500  -379637.5274320  -175415.0069188  -346837.5274320  -188415.0069188  
561     1408    912     41      137     85.3260645    -93.5389579   0.000   0.337   38.738  0.659   3      2.733   9.133   1449    1049    85.4597539    -90.7099331   -379637.5274320  -335415.0069188  -352237.5274320  -343615.0069188  
562     640     920     64      163     86.1290140    -109.3150358  5.625   0.202   18.737  0.581   3      4.267   10.867  704     1083    86.3411088    -105.6036556  -378037.5274320  -181815.0069188  -345437.5274320  -194615.0069188  
563     728     920     60      156     86.0559595    -107.1883281  5.625   0.112   11.032  0.413   3      4.000   10.400  788     1076    86.2516035    -103.6355805  -378037.5274320  -199415.0069188  -346837.5274320  -211415.0069188  
564     800     920     46      156     85.9922878    -105.5078462  0.000   0.148   17.955  0.470   2      3.067   10.400  846     1076    86.1948300    -102.2591605  -378037.5274320  -213815.0069188  -346837.5274320  -223015.0069188  
565     1200    920     41      144     85.5822584    -97.1452479   0.000   0.385   44.218  0.721   3      2.733   9.600   1241    1064    85.7396717    -94.1472762   -378037.5274320  -293815.0069188  -349237.5274320  -302015.0069188  
566     1480    920     41      136     85.2479867    -92.2205345   0.000   0.427   46.220  0.809   3      2.733   9.067   1521    1056    85.3751379    -89.4198720   -378037.5274320  -349815.0069188  -350837.5274320  -358015.0069188  
567     768     928     47      157     86.0339353    -106.1454775  0.000   0.098   10.961  0.280   1      3.133   10.467  815     1085    86.2395102    -102.8555286  -376437.5274320  -207415.0069188  -345037.5274320  -216815.0069188  
568     832     928     46      154     85.9756503    -104.6724732  0.000   0.235   24.300  0.624   3      3.067   10.267  878     1082    86.1718143    -101.4260005  -376437.5274320  -220215.0069188  -345637.5274320  -229415.0069188  
569     864     928     46      153     85.9455335    -103.9521023  0.000   0.271   29.737  0.687   3      3.067   10.200  910     1081    86.1373405    -100.7112352  -376437.5274320  -226615.0069188  -345837.5274320  -235815.0069188  
570     928     928     42      152     85.8834232    -102.5435595  0.000   0.189   17.485  0.496   3      2.800   10.133  970     1080    86.0724382    -99.3916299   -376437.5274320  -239415.0069188  -346037.5274320  -247815.0069188  
571     1168    928     42      144     85.6299467    -97.6377897   0.000   0.293   31.084  0.693   3      2.800   9.600   1210    1072    85.7880836    -94.6045615   -376437.5274320  -287415.0069188  -347637.5274320  -295815.0069188  
572     1248    928     41      143     85.5389001    -96.1305989   0.000   0.277   29.356  0.613   3      2.733   9.533   1289    1071    85.6908838    -93.1439929   -376437.5274320  -303415.0069188  -347837.5274320  -311615.0069188  
573     504     936     66      166     86.2582342    -112.5845675  0.000   0.393   43.391  0.685   3      4.400   11.067  570     1102    86.4873670    -108.8393707  -374837.5274320  -154615.0069188  -341637.5274320  -167815.0069188  
574     1080    936     42      146     85.7384400    -99.2529601   0.000   0.402   45.744  0.735   3      2.800   9.733   1122    1082    85.9057613    -96.1682690   -374837.5274320  -269815.0069188  -345637.5274320  -278215.0069188  
575     1280    936     42      142     85.5130218    -95.4251977   0.000   0.412   50.292  0.810   3      2.800   9.467   1322    1078    85.6595629    -92.4314366   -374837.5274320  -309815.0069188  -346437.5274320  -318215.0069188  
576     1048    952     42      147     85.7967416    -99.6711574   0.000   0.400   44.411  0.781   3      2.800   9.800   1090    1099    85.9670963    -96.5423745   -371637.5274320  -263415.0069188  -342237.5274320  -271815.0069188  
577     464     960     67      167     86.3269287    -113.3857077  0.000   0.398   47.838  0.783   3      4.467   11.133  531     1127    86.5601917    -109.5767055  -370037.5274320  -146615.0069188  -336637.5274320  -160015.0069188  
578     544     960     66      166     86.2700517    -111.2766507  0.000   0.344   41.458  0.713   3      4.400   11.067  610     1126    86.4935227    -107.4373369  -370037.5274320  -162615.0069188  -336837.5274320  -175815.0069188  
579     656     960     65      164     86.1822562    -108.4354142  0.000   0.247   26.081  0.498   3      4.333   10.933  721     1124    86.3910287    -104.5799174  -370037.5274320  -185015.0069188  -337237.5274320  -198015.0069188  
580     720     960     51      162     86.1280306    -106.8718896  5.625   0.162   17.388  0.486   3      3.400   10.800  771     1122    86.3403267    -103.3632047  -370037.5274320  -197815.0069188  -337637.5274320  -208015.0069188  
581     768     960     48      157     86.0855182    -105.7283124  0.000   0.240   24.731  0.558   3      3.200   10.467  816     1117    86.2883552    -102.3463227  -370037.5274320  -207415.0069188  -338637.5274320  -217015.0069188  
582     832     960     48      154     86.0264741    -104.2424743  0.000   0.284   30.223  0.737   3      3.200   10.267  880     1114    86.2187776    -100.8844921  -370037.5274320  -220215.0069188  -339237.5274320  -229815.0069188  
583     928     960     43      152     85.9330907    -102.0970535  0.000   0.305   33.582  0.700   3      2.867   10.133  971     1112    86.1191783    -98.8617955   -370037.5274320  -239415.0069188  -339637.5274320  -248015.0069188  
584     960     960     43      151     85.9007367    -101.4040111  0.000   0.263   30.106  0.706   3      2.867   10.067  1003    1111    86.0826089    -98.1801088   -370037.5274320  -245815.0069188  -339837.5274320  -254415.0069188  
585     1440    960     41      137     85.3521782    -92.2703928   0.000   0.191   18.433  0.201   1      2.733   9.133   1481    1097    85.4807027    -89.3897626   -370037.5274320  -341815.0069188  -342637.5274320  -350015.0069188  
586     504     968     66      166     86.3127267    -112.2346167  0.000   0.264   31.029  0.651   3      4.400   11.067  570     1134    86.5402501    -108.4081230  -368437.5274320  -154615.0069188  -335237.5274320  -167815.0069188  
587     576     968     66      165     86.2593338    -110.3574429  0.000   0.488   56.500  0.759   3      4.400   11.000  642     1133    86.4771738    -106.4884861  -368437.5274320  -169015.0069188  -335437.5274320  -182215.0069188  
588     688     968     64      161     86.1685995    -107.5466891  5.625   0.136   12.674  0.414   3      4.267   10.733  752     1129    86.3696281    -103.7274548  -368437.5274320  -191415.0069188  -336237.5274320  -204215.0069188  
589     1152    968     42      145     85.7064125    -97.3531816   0.000   0.308   33.893  0.653   3      2.800   9.667   1194    1113    85.8646942    -94.2367387   -368437.5274320  -284215.0069188  -339437.5274320  -292615.0069188  
590     1200    968     42      144     85.6517926    -96.4289628   0.000   0.261   27.374  0.614   3      2.800   9.600   1242    1112    85.8049906    -93.3367911   -368437.5274320  -293815.0069188  -339637.5274320  -302215.0069188  
591     992     976     43      149     85.8921391    -100.4899703  0.000   0.266   27.240  0.650   3      2.867   9.933   1035    1125    86.0674097    -97.2656616   -366837.5274320  -252215.0069188  -337037.5274320  -260815.0069188  
592     1232    976     43      143     85.6261897    -95.7035572   0.000   0.338   39.606  0.684   3      2.867   9.533   1275    1119    85.7738388    -92.6035379   -366837.5274320  -300215.0069188  -338237.5274320  -308815.0069188  
593     1056    984     43      147     85.8360942    -99.0354992   0.000   0.313   34.593  0.697   3      2.867   9.800   1099    1131    86.0026744    -95.8294577   -365237.5274320  -265015.0069188  -335837.5274320  -273615.0069188  
594     1120    984     43      145     85.7657115    -97.7418565   0.000   0.418   48.192  0.772   3      2.867   9.667   1163    1129    85.9242939    -94.5748646   -365237.5274320  -277815.0069188  -336237.5274320  -286415.0069188  
595     1288    984     43      142     85.5713158    -94.5478646   0.000   0.248   26.855  0.461   3      2.867   9.467   1331    1126    85.7129084    -91.4670702   -365237.5274320  -311415.0069188  -336837.5274320  -320015.0069188  
596     640     992     65      165     86.2482407    -108.4354224  0.000   0.197   19.771  0.512   3      4.333   11.000  705     1157    86.4584579    -104.4929737  -363637.5274320  -181815.0069188  -330637.5274320  -194815.0069188  
597     800     1000    53      157     86.1200233    -104.4344124  5.625   0.228   22.943  0.546   3      3.533   10.467  853     1157    86.3123660    -100.8339191  -362037.5274320  -213815.0069188  -330637.5274320  -224415.0069188  
598     840     1000    52      154     86.0819950    -103.5048181  5.625   0.163   18.058  0.355   2      3.467   10.267  892     1154    86.2669649    -99.9675147   -362037.5274320  -221815.0069188  -331237.5274320  -232215.0069188  
599     936     1000    44      152     85.9866640    -101.3475672  0.000   0.281   28.765  0.650   3      2.933   10.133  980     1152    86.1685432    -98.0101166   -362037.5274320  -241015.0069188  -331637.5274320  -249815.0069188  
600     1152    1000    43      145     85.7529764    -96.8665639   0.000   0.340   38.453  0.678   3      2.867   9.667   1195    1145    85.9079881    -93.6772489   -362037.5274320  -284215.0069188  -333037.5274320  -292815.0069188  
601     1192    1000    43      144     85.7070426    -96.0916093   0.000   0.371   41.746  0.701   3      2.867   9.600   1235    1144    85.8575458    -92.9272921   -362037.5274320  -292215.0069188  -333237.5274320  -300815.0069188  
602     720     1008    54      162     86.2058709    -106.2411779  5.625   0.191   19.668  0.580   3      3.600   10.800  774     1170    86.4124374    -102.5457365  -360437.5274320  -197815.0069188  -328037.5274320  -208615.0069188  
603     968     1008    44      150     85.9658362    -100.5331412  0.000   0.286   24.949  0.547   3      2.933   10.000  1012    1158    86.1414978    -97.2106771   -360437.5274320  -247415.0069188  -330437.5274320  -256215.0069188  
604     1000    1008    44      149     85.9321499    -99.8473353   0.000   0.342   37.989  0.700   3      2.933   9.933   1044    1157    86.1036122    -96.5409870   -360437.5274320  -253815.0069188  -330637.5274320  -262615.0069188  
605     1088    1008    43      146     85.8366059    -98.0196899   0.000   0.428   47.010  0.723   3      2.867   9.733   1131    1154    85.9976256    -94.7901532   -360437.5274320  -271415.0069188  -331237.5274320  -280015.0069188  
606     1120    1016    43      145     85.8125210    -97.2526647   0.000   0.338   37.262  0.690   3      2.867   9.667   1163    1161    85.9690332    -94.0305261   -358837.5274320  -277815.0069188  -329837.5274320  -286415.0069188  
607     784     1032    55      159     86.1858420    -104.3652118  0.000   0.248   25.850  0.657   3      3.667   10.600  839     1191    86.3787294    -100.6145987  -355637.5274320  -210615.0069188  -323837.5274320  -221615.0069188  
608     888     1032    46      155     86.0846249    -101.9477579  5.625   0.285   32.113  0.727   3      3.067   10.333  934     1187    86.2710364    -98.4548784   -355637.5274320  -231415.0069188  -324637.5274320  -240615.0069188  
609     928     1032    45      152     86.0439088    -101.0515797  0.000   0.272   27.408  0.627   3      3.000   10.133  973     1184    86.2233667    -97.6275665   -355637.5274320  -239415.0069188  -325237.5274320  -248415.0069188  
610     512     1040    67      167     86.4288817    -111.1910789  0.000   0.447   53.688  0.745   3      4.467   11.133  579     1207    86.6523926    -107.1214731  -354037.5274320  -156215.0069188  -320637.5274320  -169615.0069188  
611     624     1040    59      167     86.3405994    -108.2286589  0.000   0.117   12.908  0.422   3      3.933   11.133  683     1207    86.5585012    -104.2954587  -354037.5274320  -178615.0069188  -320637.5274320  -190415.0069188  
612     752     1040    56      160     86.2283624    -105.0229035  0.000   0.262   27.572  0.592   3      3.733   10.667  808     1200    86.4245218    -101.2209311  -354037.5274320  -204215.0069188  -322037.5274320  -215415.0069188  
613     1064    1040    44      147     85.9103641    -98.0176969   0.000   0.316   32.704  0.749   3      2.933   9.800   1108    1187    86.0714775    -94.6894933   -354037.5274320  -266615.0069188  -324637.5274320  -275415.0069188  
614     480     1048    67      168     86.4658835    -111.9705069  0.000   0.345   34.260  0.670   3      4.467   11.200  547     1216    86.6943734    -107.8917976  -352437.5274320  -149815.0069188  -318837.5274320  -163215.0069188  
615     1096    1048    44      146     85.8862695    -97.2369199   0.000   0.232   24.848  0.301   2      2.933   9.733   1140    1194    86.0427841    -93.9164171   -352437.5274320  -273015.0069188  -323237.5274320  -281815.0069188  
616     560     1064    67      167     86.4322704    -109.6020300  0.000   0.235   18.426  0.409   3      4.467   11.133  627     1231    86.6486607    -105.4282168  -349237.5274320  -165815.0069188  -315837.5274320  -179215.0069188  
617     880     1064    48      156     86.1420856    -101.6531701  5.625   0.220   20.884  0.563   3      3.200   10.400  928     1220    86.3264227    -98.0279852   -349237.5274320  -229815.0069188  -318037.5274320  -239415.0069188  
618     984     1064    46      150     86.0334147    -99.3365446   0.000   0.340   34.918  0.780   3      3.067   10.000  1030    1214    86.2017189    -95.8591975   -349237.5274320  -250615.0069188  -319237.5274320  -259815.0069188  
619     920     1072    48      153     86.1132328    -100.6243984  5.625   0.203   20.396  0.493   3      3.200   10.200  968     1225    86.2888586    -97.0316440   -347637.5274320  -237815.0069188  -317037.5274320  -247415.0069188  
620     952     1072    46      152     86.0796095    -99.9119981   5.625   0.206   20.246  0.654   3      3.067   10.133  998     1224    86.2531222    -96.3815149   -347637.5274320  -244215.0069188  -317237.5274320  -253415.0069188  
621     1016    1072    46      149     86.0105945    -98.5237817   0.000   0.193   20.570  0.344   2      3.067   9.933   1062    1221    86.1740981    -95.0510632   -347637.5274320  -257015.0069188  -317837.5274320  -266215.0069188  
622     624     1080    59      167     86.4063166    -107.6984676  0.000   0.246   25.090  0.546   3      3.933   11.133  683     1247    86.6217343    -103.6560784  -346037.5274320  -178615.0069188  -312637.5274320  -190415.0069188  
623     664     1080    59      165     86.3718830    -106.6624039  0.000   0.313   34.442  0.663   3      3.933   11.000  723     1245    86.5796547    -102.6319334  -346037.5274320  -186615.0069188  -313037.5274320  -198415.0069188  
624     728     1080    53      165     86.3143854    -105.0459505  0.000   0.093   11.336  0.290   1      3.533   11.000  781     1245    86.5212025    -101.1425758  -346037.5274320  -199415.0069188  -313037.5274320  -210015.0069188  
625     592     1088    61      167     86.4462086    -108.4354488  0.000   0.155   16.579  0.456   3      4.067   11.133  653     1255    86.6628910    -104.3361815  -344437.5274320  -172215.0069188  -311037.5274320  -184415.0069188  
626     528     1096    67      168     86.5107962    -110.0621829  0.000   0.360   39.098  0.604   3      4.467   11.200  595     1264    86.7306724    -105.8016950  -342837.5274320  -159415.0069188  -309237.5274320  -172815.0069188  
627     560     1096    62      169     86.4855004    -109.1890459  0.000   0.144   14.699  0.378   3      4.133   11.267  622     1265    86.7076847    -105.0289160  -342837.5274320  -165815.0069188  -309037.5274320  -178215.0069188  
628     944     1104    49      152     86.1363187    -99.5877168   5.625   0.125   12.156  0.225   1      3.267   10.133  993     1256    86.3048728    -95.9217425   -341237.5274320  -242615.0069188  -310837.5274320  -252415.0069188  
629     496     1112    67      168     86.5622015    -110.7472715  0.000   0.473   54.715  0.732   3      4.467   11.200  563     1280    86.7850239    -106.4638373  -339637.5274320  -153015.0069188  -306037.5274320  -166415.0069188  
630     528     1128    63      170     86.5642310    -109.6468890  0.000   0.174   16.826  0.482   3      4.200   11.333  591     1298    86.7889360    -105.3704212  -336437.5274320  -159415.0069188  -302437.5274320  -172015.0069188  
631     792     1128    52      163     86.3292269    -102.7574631  5.625   0.149   18.477  0.341   2      3.467   10.867  844     1291    86.5239453    -98.7705948   -336437.5274320  -212215.0069188  -303837.5274320  -222615.0069188  
632     824     1128    52      160     86.2974019    -101.9844401  5.625   0.156   13.506  0.239   1      3.467   10.667  876     1288    86.4843152    -98.0474599   -336437.5274320  -218615.0069188  -304437.5274320  -229015.0069188  
633     656     1136    57      169     86.4696187    -106.0770853  0.000   0.215   20.639  0.324   2      3.800   11.267  713     1305    86.6827291    -101.8771511  -334837.5274320  -185015.0069188  -301037.5274320  -196415.0069188  
634     560     1168    61      170     86.6045720    -108.2126110  0.000   0.247   26.125  0.648   3      4.067   11.333  621     1338    86.8245914    -103.8431161  -328437.5274320  -165815.0069188  -294437.5274320  -178015.0069188  
