CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
707     952     928     1       -1      83.4634803    113.7896263   0.000   0.241   25.171  0.520   3      0.200   -0.200  953     927     83.4658619    113.7988521   256446.9522501  660804.8278770  256246.9522501  660604.8278770  
708     1456    928     1       0       84.3186431    110.3952023   0.000   0.197   19.728  0.376   2      0.200   0.000   1457    928     84.3203177    110.3874538   256446.9522501  560004.8278770  256446.9522501  559804.8278770  
709     1536    928     1       0       84.4522836    109.7605450   0.000   0.140   15.844  0.388   2      0.200   0.000   1537    928     84.4539498    109.7524181   256446.9522501  544004.8278770  256446.9522501  543804.8278770  
710     2064    928     1       0       85.3139275    104.6743008   0.000   0.266   27.226  0.568   3      0.200   0.000   2065    928     85.3155184    104.6629052   256446.9522501  438404.8278770  256446.9522501  438204.8278770  
711     2400    928     1       0       85.8368434    100.3613341   0.000   0.309   32.008  0.584   3      0.200   0.000   2401    928     85.8383604    100.3468924   256446.9522501  371204.8278770  256446.9522501  371004.8278770  
712     2528    928     1       0       86.0287733    98.4237115    0.000   0.351   38.602  0.706   3      0.200   0.000   2529    928     86.0302541    98.4078387    256446.9522501  345604.8278770  256446.9522501  345404.8278770  
713     2560    928     1       0       86.0760068    97.9098486    0.000   0.361   40.245  0.685   3      0.200   0.000   2561    928     86.0774777    97.8935911    256446.9522501  339204.8278770  256446.9522501  339004.8278770  
714     3008    928     1       0       86.6973220    89.2253738    0.000   0.289   30.856  0.573   3      0.200   0.000   3009    928     86.6986084    89.2024187    256446.9522501  249604.8278770  256446.9522501  249404.8278770  
715     1016    936     1       -1      83.5677235    113.2866806   0.000   0.202   19.617  0.452   3      0.200   -0.200  1017    935     83.5701145    113.2958692   258046.9522501  648004.8278770  257846.9522501  647804.8278770  
716     1168    936     2       0       83.8268166    112.3239073   0.000   0.149   16.528  0.410   3      0.400   0.000   1170    936     83.8302141    112.3106999   258046.9522501  617604.8278770  258046.9522501  617204.8278770  
717     1384    936     1       0       84.1917883    110.8083667   0.000   0.211   20.957  0.490   3      0.200   0.000   1385    936     84.1934682    110.8009073   258046.9522501  574404.8278770  258046.9522501  574204.8278770  
718     1496    936     1       0       84.3793229    109.9452148   0.000   0.220   22.698  0.607   3      0.200   0.000   1497    936     84.3809915    109.9372485   258046.9522501  552004.8278770  258046.9522501  551804.8278770  
719     1648    936     1       0       84.6316750    108.6775995   0.000   0.281   30.171  0.618   3      0.200   0.000   1649    936     84.6333263    108.6688653   258046.9522501  521604.8278770  258046.9522501  521404.8278770  
720     1680    936     1       0       84.6844546    108.3954129   0.000   0.253   25.792  0.505   3      0.200   0.000   1681    936     84.6861019    108.3865042   258046.9522501  515204.8278770  258046.9522501  515004.8278770  
721     1744    936     1       0       84.7896223    107.8139000   0.000   0.222   22.494  0.459   3      0.200   0.000   1745    936     84.7912613    107.8046275   258046.9522501  502404.8278770  258046.9522501  502204.8278770  
722     2208    936     1       0       85.5331989    102.7894818   0.000   0.278   29.156  0.649   3      0.200   0.000   2209    936     85.5347586    102.7768602   258046.9522501  409604.8278770  258046.9522501  409404.8278770  
723     840     944     1       -1      83.2605094    114.1910752   0.000   0.193   18.949  0.449   3      0.200   -0.200  841     943     83.2628831    114.2001645   259646.9522501  683204.8278770  259446.9522501  683004.8278770  
724     872     944     1       -1      83.3155213    114.0113695   0.000   0.184   19.034  0.543   3      0.200   -0.200  873     943     83.3178985    114.0204697   259646.9522501  676804.8278770  259446.9522501  676604.8278770  
725     904     944     2       -1      83.3704695    113.8286765   0.000   0.249   25.682  0.522   3      0.400   -0.200  906     943     83.3745664    113.8320289   259646.9522501  670404.8278770  259446.9522501  670004.8278770  
726     1224    944     1       0       83.9160403    111.8206361   0.000   0.147   17.029  0.431   2      0.200   0.000   1225    944     83.9177329    111.8137966   259646.9522501  606404.8278770  259646.9522501  606204.8278770  
727     1296    944     2       0       84.0376878    111.3182603   0.000   0.139   13.989  0.534   3      0.400   0.000   1298    944     84.0410604    111.3040123   259646.9522501  592004.8278770  259646.9522501  591604.8278770  
728     1776    944     1       0       84.8351820    107.3689920   0.000   0.194   19.481  0.499   3      0.200   0.000   1777    944     84.8368145    107.3594964   259646.9522501  496004.8278770  259646.9522501  495804.8278770  
729     1848    944     1       0       84.9523523    106.6696219   0.000   0.245   24.750  0.510   3      0.200   0.000   1849    944     84.9539743    106.6596797   259646.9522501  481604.8278770  259646.9522501  481404.8278770  
730     1960    944     1       0       85.1330523    105.5149963   0.000   0.282   29.770  0.648   3      0.200   0.000   1961    944     85.1346566    105.5043011   259646.9522501  459204.8278770  259646.9522501  459004.8278770  
731     2752    944     1       0       86.3330002    94.2000884    0.000   0.318   34.471  0.641   3      0.200   0.000   2753    944     86.3343962    94.1812381    259646.9522501  300804.8278770  259646.9522501  300604.8278770  
732     2968    944     1       0       86.6245489    89.7737958    0.000   0.314   33.007  0.645   3      0.200   0.000   2969    944     86.6258479    89.7515462    259646.9522501  257604.8278770  259646.9522501  257404.8278770  
733     632     952     2       -1      82.8965113    115.1789279   0.000   0.210   21.316  0.495   3      0.400   -0.200  634     951     82.9005960    115.1828358   261246.9522501  724804.8278770  261046.9522501  724404.8278770  
734     704     952     2       -1      83.0209689    114.8093156   0.000   0.212   21.850  0.437   3      0.400   -0.200  706     951     83.0250571    114.8130762   261246.9522501  710404.8278770  261046.9522501  710004.8278770  
735     1080    952     1       -1      83.6658791    112.6436214   0.000   0.190   18.923  0.424   3      0.200   -0.200  1081    951     83.6682817    112.6527089   261246.9522501  635204.8278770  261046.9522501  635004.8278770  
736     1136    952     1       0       83.7610988    112.2828041   0.000   0.164   15.790  0.351   2      0.200   0.000   1137    952     83.7627969    112.2762606   261246.9522501  624004.8278770  261246.9522501  623804.8278770  
737     1584    952     1       0       84.5128626    108.9480303   0.000   0.241   25.376  0.575   3      0.200   0.000   1585    952     84.5145176    108.9395672   261246.9522501  534404.8278770  261246.9522501  534204.8278770  
738     1920    952     1       0       85.0615669    105.7873862   0.000   0.255   26.136  0.536   3      0.200   0.000   1921    952     85.0631754    105.7769348   261246.9522501  467204.8278770  261246.9522501  467004.8278770  
739     2600    952     1       0       86.1073397    96.7344142    0.000   0.305   32.324  0.681   3      0.200   0.000   2601    952     86.1087875    96.7175845    261246.9522501  331204.8278770  261246.9522501  331004.8278770  
740     2720    952     1       0       86.2785789    94.6221644    0.000   0.276   29.876  0.545   3      0.200   0.000   2721    952     86.2799838    94.6037490    261246.9522501  307204.8278770  261246.9522501  307004.8278770  
741     672     960     2       -1      82.9606356    114.8623920   0.000   0.241   25.294  0.521   3      0.400   -0.200  674     959     82.9647231    114.8661512   262846.9522501  716804.8278770  262646.9522501  716404.8278770  
742     976     960     1       -1      83.4829656    113.1650911   0.000   0.243   24.585  0.580   3      0.200   -0.200  977     959     83.4853586    113.1741153   262846.9522501  656004.8278770  262646.9522501  655804.8278770  
743     1992    960     1       0       85.1695678    104.8654264   0.000   0.263   25.967  0.517   3      0.200   0.000   1993    960     85.1711617    104.8544349   262846.9522501  452804.8278770  262846.9522501  452604.8278770  
744     2096    960     1       0       85.3343607    103.6821961   0.000   0.254   26.409  0.534   3      0.200   0.000   2097    960     85.3359354    103.6704134   262846.9522501  432004.8278770  262846.9522501  431804.8278770  
745     2128    960     1       0       85.3846514    103.3011642   0.000   0.267   28.081  0.533   3      0.200   0.000   2129    960     85.3862197    103.2891231   262846.9522501  425604.8278770  262846.9522501  425404.8278770  
746     2280    960     1       0       85.6205871    101.3725011   0.000   0.256   26.810  0.510   3      0.200   0.000   2281    960     85.6221221    101.3591261   262846.9522501  395204.8278770  262846.9522501  395004.8278770  
747     2568    960     1       0       86.0517891    97.0969605    0.000   0.357   38.560  0.718   3      0.200   0.000   2569    960     86.0532441    97.0805013    262846.9522501  337604.8278770  262846.9522501  337404.8278770  
748     2680    960     1       0       86.2126435    95.1755254    0.000   0.270   27.707  0.510   3      0.200   0.000   2681    960     86.2140598    95.1576372    262846.9522501  315204.8278770  262846.9522501  315004.8278770  
749     808     968     1       -1      83.1897489    114.0193763   0.000   0.188   18.681  0.497   3      0.200   -0.200  809     967     83.1921257    114.0283108   264446.9522501  689604.8278770  264246.9522501  689404.8278770  
750     1176    968     1       -1      83.8174017    111.7664601   0.000   0.184   18.719  0.480   3      0.200   -0.200  1177    967     83.8198197    111.7754281   264446.9522501  616004.8278770  264246.9522501  615804.8278770  
751     1376    968     1       0       84.1540032    110.3398871   0.000   0.235   24.448  0.479   3      0.200   0.000   1377    968     84.1556769    110.3323414   264446.9522501  576004.8278770  264446.9522501  575804.8278770  
752     1408    968     1       0       84.2075102    110.0962600   0.000   0.220   22.971  0.485   3      0.200   0.000   1409    968     84.2091806    110.0885740   264446.9522501  569604.8278770  264446.9522501  569404.8278770  
753     1456    968     1       0       84.2875745    109.7222587   0.000   0.218   22.812  0.476   3      0.200   0.000   1457    968     84.2892400    109.7143554   264446.9522501  560004.8278770  264446.9522501  559804.8278770  
754     1520    968     1       0       84.3939446    109.2069767   0.000   0.217   22.297  0.465   3      0.200   0.000   1521    968     84.3956031    109.1987701   264446.9522501  547204.8278770  264446.9522501  547004.8278770  
