CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
336     240     768     77      20      86.5215226    9.1664771     0.000   0.267   30.518  0.590   3      5.133   1.333   317     788     86.4072450    7.6735027     305581.3712950  -220664.1422100  309581.3712950  -236064.1422100  
337     552     768     78      22      86.1561892    2.1906452     0.000   0.116   10.985  0.298   1      5.200   1.467   630     790     86.0279059    1.0652420     305581.3712950  -283064.1422100  309981.3712950  -298664.1422100  
338     680     768     82      21      85.9920299    -0.2875532    0.000   0.318   34.487  0.620   3      5.467   1.400   762     789     85.8565778    -1.3790271    305581.3712950  -308664.1422100  309781.3712950  -325064.1422100  
339     760     768     80      29      85.8858831    -1.7342897    0.000   0.145   15.944  0.459   3      5.333   1.933   840     797     85.7413643    -2.5713736    305581.3712950  -324664.1422100  311381.3712950  -340664.1422100  
340     960     768     93      20      85.6100678    -5.0376551    354.375  0.192   18.097  0.523   3      6.200   1.333   1053    788     85.4542363    -6.0704777    305581.3712950  -364664.1422100  309581.3712950  -383264.1422100  
341     992     768     93      23      85.5646872    -5.5276196    354.375  0.243   25.841  0.523   3      6.200   1.533   1085    791     85.4047548    -6.4794261    305581.3712950  -371064.1422100  310181.3712950  -389664.1422100  
342     1312    768     87      46      85.0949872    -9.9164728    0.000   0.291   30.891  0.599   3      5.800   3.067   1399    814     84.9150094    -10.1734879   305581.3712950  -435064.1422100  314781.3712950  -452464.1422100  
343     1872    768     85      54      84.2201545    -15.8129656   0.000   0.226   23.531  0.532   3      5.667   3.600   1957    822     84.0349874    -15.7121035   305581.3712950  -547064.1422100  316381.3712950  -564064.1422100  
344     392     776     77      18      86.3388822    5.7403333     0.000   0.220   24.342  0.580   3      5.133   1.200   469     794     86.2222545    4.3901925     307181.3712950  -251064.1422100  310781.3712950  -266464.1422100  
345     848     776     80      28      85.7564249    -3.0920883    0.000   0.332   35.259  0.710   3      5.333   1.867   928     804     85.6117589    -3.8775182    307181.3712950  -342264.1422100  312781.3712950  -358264.1422100  
346     1208    776     89      41      85.2417973    -8.4426627    0.000   0.252   25.664  0.584   3      5.933   2.733   1297    817     85.0648861    -8.8727578    307181.3712950  -414264.1422100  315381.3712950  -432064.1422100  
347     1456    776     87      49      84.8674311    -11.4865694   0.000   0.359   40.479  0.708   3      5.800   3.267   1543    825     84.6839101    -11.6293720   307181.3712950  -463864.1422100  316981.3712950  -481264.1422100  
348     1616    776     89      51      84.6191700    -13.2223250   0.000   0.204   21.285  0.293   1      5.933   3.400   1705    827     84.4303088    -13.2890257   307181.3712950  -495864.1422100  317381.3712950  -513664.1422100  
349     1816    776     85      55      84.3026644    -15.1767301   0.000   0.188   19.628  0.585   3      5.667   3.667   1901    831     84.1164640    -15.0789459   307181.3712950  -535864.1422100  318181.3712950  -552864.1422100  
350     616     784     83      21      86.0537724    1.2238413     0.000   0.204   20.145  0.481   3      5.533   1.400   699     805     85.9190583    0.0473823     308781.3712950  -295864.1422100  312981.3712950  -312464.1422100  
351     648     784     83      21      86.0127173    0.6110765     0.000   0.303   33.009  0.575   3      5.533   1.400   731     805     85.8771565    -0.5334345    308781.3712950  -302264.1422100  312981.3712950  -318864.1422100  
352     1512    784     86      51      84.7730674    -11.9770075   0.000   0.188   19.400  0.523   3      5.733   3.400   1598    835     84.5890011    -12.0572374   308781.3712950  -475064.1422100  318981.3712950  -492264.1422100  
353     1568    784     89      51      84.6862575    -12.5841469   0.000   0.279   30.195  0.557   3      5.933   3.400   1657    835     84.4974671    -12.6735937   308781.3712950  -486264.1422100  318981.3712950  -504064.1422100  
354     1648    784     89      51      84.5612602    -13.4176789   0.000   0.224   24.056  0.412   3      5.933   3.400   1737    835     84.3723876    -13.4771265   308781.3712950  -502264.1422100  318981.3712950  -520064.1422100  
355     1728    784     85      54      84.4351779    -14.2135472   0.000   0.262   29.108  0.575   3      5.667   3.600   1813    838     84.2497635    -14.1605354   308781.3712950  -518264.1422100  319581.3712950  -535264.1422100  
356     456     792     78      26      86.2406279    4.6311795     0.000   0.125   11.681  0.346   2      5.200   1.733   534     818     86.1101255    3.4733968     310381.3712950  -263864.1422100  315581.3712950  -279464.1422100  
357     808     792     81      29      85.7910058    -2.1217187    0.000   0.243   25.176  0.573   3      5.400   1.933   889     821     85.6447335    -2.9438873    310381.3712950  -334264.1422100  316181.3712950  -350464.1422100  
358     888     792     94      22      85.6817468    -3.4547188    0.000   0.176   19.583  0.470   3      6.267   1.467   982     814     85.5243413    -4.5385483    310381.3712950  -350264.1422100  314781.3712950  -369064.1422100  
359     1032    792     90      31      85.4796185    -5.6890527    0.000   0.112   11.924  0.234   2      6.000   2.067   1122    823     85.3146546    -6.4344565    310381.3712950  -379064.1422100  316581.3712950  -397064.1422100  
360     1352    792     87      47      85.0092361    -9.9874616    0.000   0.452   50.414  0.788   3      5.800   3.133   1439    839     84.8281926    -10.2209425   310381.3712950  -443064.1422100  319781.3712950  -460464.1422100  
361     488     800     78      25      86.1909953    4.0981743     0.000   0.182   18.087  0.439   3      5.200   1.667   566     825     86.0611754    2.9548284     311981.3712950  -270264.1422100  316981.3712950  -285864.1422100  
362     520     800     80      23      86.1520943    3.4334847     5.625   0.173   16.241  0.330   2      5.333   1.533   600     823     86.0216202    2.2481133     311981.3712950  -276664.1422100  316581.3712950  -292664.1422100  
363     576     800     83      21      86.0828087    2.3023788     0.000   0.337   37.119  0.685   3      5.533   1.400   659     821     85.9496328    1.0815643     311981.3712950  -287864.1422100  316181.3712950  -304464.1422100  
364     984     800     93      22      85.5382305    -4.8217230    0.000   0.126   11.050  0.240   1      6.200   1.467   1077    822     85.3803883    -5.8102886    311981.3712950  -369464.1422100  316381.3712950  -388064.1422100  
365     1312    800     87      46      85.0608537    -9.3559646    0.000   0.323   36.126  0.655   3      5.800   3.067   1399    846     84.8811041    -9.6309878    311981.3712950  -435064.1422100  321181.3712950  -452464.1422100  
366     704     808     83      21      85.9086283    0.0107117     0.000   0.237   23.956  0.456   3      5.533   1.400   787     829     85.7722690    -1.0861642    313581.3712950  -313464.1422100  317781.3712950  -330064.1422100  
367     952     808     94      22      85.5735145    -4.1825682    0.000   0.199   18.814  0.479   3      6.267   1.467   1046    830     85.4151139    -5.2155764    313581.3712950  -363064.1422100  317981.3712950  -381864.1422100  
368     1128    808     89      38      85.3231569    -6.7841537    0.000   0.113   10.809  0.459   3      5.933   2.533   1217    846     85.1507173    -7.3335978    313581.3712950  -398264.1422100  321181.3712950  -416064.1422100  
369     1792    808     87      54      84.3112320    -14.4391096   0.000   0.141   13.300  0.451   3      5.800   3.600   1879    862     84.1226886    -14.3984071   313581.3712950  -531064.1422100  324381.3712950  -548464.1422100  
370     152     816     78      23      86.5399024    12.2072435    0.000   0.275   27.948  0.568   3      5.200   1.533   230     839     86.4249701    10.6359676    315181.3712950  -203064.1422100  319781.3712950  -218664.1422100  
371     320     816     79      21      86.3627217    8.0977593     0.000   0.210   21.034  0.579   3      5.267   1.400   399     837     86.2430992    6.6743838     315181.3712950  -236664.1422100  319381.3712950  -252464.1422100  
372     352     816     79      20      86.3269780    7.3610159     0.000   0.224   21.991  0.597   3      5.267   1.333   431     836     86.2076499    5.9570758     315181.3712950  -243064.1422100  319181.3712950  -258864.1422100  
373     384     816     79      19      86.2906400    6.6385991     0.000   0.210   21.099  0.503   3      5.267   1.267   463     835     86.1716183    5.2531710     315181.3712950  -249464.1422100  318981.3712950  -265264.1422100  
374     424     816     79      17      86.2444078    5.7554336     0.000   0.151   14.836  0.270   1      5.267   1.133   503     833     86.1268349    4.3785572     315181.3712950  -257464.1422100  318581.3712950  -273264.1422100  
375     608     816     84      21      86.0210361    1.9657191     0.000   0.148   15.207  0.446   3      5.600   1.400   692     837     85.8861045    0.7558377     315181.3712950  -294264.1422100  319381.3712950  -311064.1422100  
376     856     816     95      23      85.6959502    -2.4920362    0.000   0.145   16.205  0.360   2      6.333   1.533   951     839     85.5373310    -3.6112321    315181.3712950  -343864.1422100  319781.3712950  -362864.1422100  
377     1224    816     87      45      85.1740153    -7.9475500    0.000   0.263   28.016  0.398   2      5.800   3.000   1311    861     84.9959851    -8.2963048    315181.3712950  -417464.1422100  324181.3712950  -434864.1422100  
378     1496    816     89      51      84.7652425    -11.2590812   0.000   0.180   18.844  0.294   1      5.933   3.400   1585    867     84.5766805    -11.3959987   315181.3712950  -471864.1422100  325381.3712950  -489664.1422100  
379     1856    816     87      54      84.2020459    -14.9067538   0.000   0.203   20.187  0.599   3      5.800   3.600   1943    870     84.0135590    -14.8520445   315181.3712950  -543864.1422100  325981.3712950  -561264.1422100  
380     224     824     79      20      86.4540503    10.5311723    0.000   0.230   23.930  0.424   3      5.267   1.333   303     844     86.3398209    8.9762951     316781.3712950  -217464.1422100  320781.3712950  -233264.1422100  
381     256     824     79      19      86.4203134    9.7517848     0.000   0.214   21.352  0.557   3      5.267   1.267   335     843     86.3062779    8.2184957     316781.3712950  -223864.1422100  320581.3712950  -239664.1422100  
382     672     824     83      22      85.9289976    0.8923863     0.000   0.189   18.233  0.491   3      5.533   1.467   755     846     85.7925539    -0.2205979    316781.3712950  -307064.1422100  321181.3712950  -323664.1422100  
383     744     824     82      30      85.8354994    -0.4203683    0.000   0.285   28.521  0.607   3      5.467   2.000   826     854     85.6884650    -1.3078557    316781.3712950  -321464.1422100  322781.3712950  -337864.1422100  
384     1376    824     87      47      84.9391248    -9.7276283    0.000   0.278   30.165  0.515   3      5.800   3.133   1463    871     84.7581853    -9.9669676    316781.3712950  -447864.1422100  326181.3712950  -465264.1422100  
385     1536    824     89      51      84.6956915    -11.5692810   0.000   0.271   28.820  0.499   3      5.933   3.400   1625    875     84.5070750    -11.6937970   316781.3712950  -479864.1422100  326981.3712950  -497664.1422100  
386     1656    824     89      52      84.5098360    -12.8422631   0.000   0.118   9.973   0.229   1      5.933   3.467   1745    876     84.3200586    -12.9045660   316781.3712950  -503864.1422100  327181.3712950  -521664.1422100  
