CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
330     904     1040    0       0       76.0226460    -119.2638234  0.000   0.383   42.535  0.833   3      0.000   0.000   904     1040    76.0226460    -119.2638234  -1464359.5278400  -412610.7269090  -1464359.5278400  -412610.7269090  
331     320     1056    3       14      76.3009816    -123.5551941  0.000   0.186   17.185  0.381   2      0.600   2.800   323     1070    76.3248817    -123.5111626  -1461159.5278400  -295810.7269090  -1458359.5278400  -296410.7269090  
332     968     1056    0       0       76.0185643    -118.7672932  0.000   0.324   36.119  0.765   3      0.000   0.000   968     1056    76.0185643    -118.7672932  -1461159.5278400  -425410.7269090  -1461159.5278400  -425410.7269090  
333     1152    1064    0       1       75.9351343    -117.4281391  0.000   0.353   38.683  0.737   3      0.000   0.200   1152    1065    75.9368691    -117.4258792  -1459559.5278400  -462210.7269090  -1459359.5278400  -462210.7269090  
334     376     1080    0       0       76.3231477    -123.0959454  0.000   0.275   29.395  0.705   3      0.000   0.000   376     1080    76.3231477    -123.0959454  -1456359.5278400  -307010.7269090  -1456359.5278400  -307010.7269090  
335     1024    1080    0       1       76.0315746    -118.3114808  0.000   0.318   28.801  0.726   3      0.000   0.200   1024    1081    76.0333180    -118.3093162  -1456359.5278400  -436610.7269090  -1456159.5278400  -436610.7269090  
336     952     1088    0       0       76.0826215    -118.8158361  0.000   0.377   43.809  0.776   3      0.000   0.000   952     1088    76.0826215    -118.8158361  -1454759.5278400  -422210.7269090  -1454759.5278400  -422210.7269090  
337     408     1096    0       0       76.3394917    -122.8291385  0.000   0.183   25.094  0.615   3      0.000   0.000   408     1096    76.3394917    -122.8291385  -1453159.5278400  -313410.7269090  -1453159.5278400  -313410.7269090  
338     336     1104    4       13      76.3808001    -123.3602985  0.000   0.195   20.056  0.397   2      0.800   2.600   340     1117    76.4025157    -123.3096450  -1451559.5278400  -299010.7269090  -1448959.5278400  -299810.7269090  
339     984     1112    0       0       76.1081728    -118.5322229  0.000   0.295   36.257  0.733   3      0.000   0.000   984     1112    76.1081728    -118.5322229  -1449959.5278400  -428610.7269090  -1449959.5278400  -428610.7269090  
340     264     1128    2       16      76.4495423    -123.8707232  0.000   0.204   19.076  0.439   3      0.400   3.200   266     1144    76.4774338    -123.8313889  -1446759.5278400  -284610.7269090  -1443559.5278400  -285010.7269090  
341     392     1128    0       0       76.4025969    -122.8980176  0.000   0.319   37.262  0.716   3      0.000   0.000   392     1128    76.4025969    -122.8980176  -1446759.5278400  -310210.7269090  -1446759.5278400  -310210.7269090  
342     1040    1136    0       1       76.1207304    -118.0732284  0.000   0.208   31.168  0.692   3      0.000   0.200   1040    1137    76.1224719    -118.0710195  -1445159.5278400  -439810.7269090  -1444959.5278400  -439810.7269090  
343     976     1144    0       0       76.1681652    -118.5215705  0.000   0.316   33.227  0.755   3      0.000   0.000   976     1144    76.1681652    -118.5215705  -1443559.5278400  -427010.7269090  -1443559.5278400  -427010.7269090  
344     424     1152    -1      0       76.4329577    -122.6160958  0.000   0.359   40.812  0.735   3      -0.200  0.000   423     1152    76.4333482    -122.6236774  -1441959.5278400  -316610.7269090  -1441959.5278400  -316410.7269090  
345     368     1160    4       12      76.4687208    -123.0284387  0.000   0.189   17.244  0.451   3      0.800   2.400   372     1172    76.4885890    -122.9785388  -1440359.5278400  -305410.7269090  -1437959.5278400  -306210.7269090  
346     944     1168    0       0       76.2265228    -118.7041090  0.000   0.299   29.422  0.678   3      0.000   0.000   944     1168    76.2265228    -118.7041090  -1438759.5278400  -420610.7269090  -1438759.5278400  -420610.7269090  
347     976     1176    0       0       76.2240229    -118.4521934  0.000   0.315   30.539  0.693   3      0.000   0.000   976     1176    76.2240229    -118.4521934  -1437159.5278400  -427010.7269090  -1437159.5278400  -427010.7269090  
348     1056    1176    -1      1       76.1818265    -117.8678563  0.000   0.337   33.381  0.745   3      -0.200  0.200   1055    1177    76.1841026    -117.8728941  -1437159.5278400  -443010.7269090  -1436959.5278400  -442810.7269090  
349     432     1184    -1      0       76.4867410    -122.5017179  0.000   0.334   34.626  0.703   3      -0.200  0.000   431     1184    76.4871351    -122.5093267  -1435559.5278400  -318210.7269090  -1435559.5278400  -318010.7269090  
350     1008    1184    -1      1       76.2212593    -118.2003748  0.000   0.319   25.500  0.712   3      -0.200  0.200   1007    1185    76.2235285    -118.2054826  -1435559.5278400  -433410.7269090  -1435359.5278400  -433210.7269090  
351     1096    1184    -1      1       76.1740936    -117.5588097  0.000   0.322   40.218  0.714   3      -0.200  0.200   1095    1185    76.1763761    -117.5637933  -1435559.5278400  -451010.7269090  -1435359.5278400  -450810.7269090  
352     376     1192    4       11      76.5226997    -122.9154171  0.000   0.252   25.668  0.692   3      0.800   2.200   380     1203    76.5407657    -122.8667919  -1433959.5278400  -307010.7269090  -1431759.5278400  -307810.7269090  
353     488     1200    -1      0       76.4927015    -122.0484499  0.000   0.349   36.762  0.719   3      -0.200  0.000   487     1200    76.4931097    -122.0560484  -1432359.5278400  -329410.7269090  -1432359.5278400  -329210.7269090  
354     528     1208    -1      0       76.4903666    -121.7305912  0.000   0.290   30.574  0.660   3      -0.200  0.000   527     1208    76.4907846    -121.7381787  -1430759.5278400  -337410.7269090  -1430759.5278400  -337210.7269090  
355     968     1208    -1      0       76.2840258    -118.4410968  0.000   0.224   24.823  0.692   3      -0.200  0.000   967     1208    76.2845446    -118.4484557  -1430759.5278400  -425410.7269090  -1430759.5278400  -425210.7269090  
356     1048    1208    -1      1       76.2417941    -117.8542227  0.000   0.255   29.393  0.642   3      -0.200  0.200   1047    1209    76.2440708    -117.8592804  -1430759.5278400  -441410.7269090  -1430559.5278400  -441210.7269090  
357     264     1216    1       16      76.6068149    -123.7371500  0.000   0.223   21.420  0.618   3      0.200   3.200   265     1232    76.6350505    -123.7047952  -1429159.5278400  -284610.7269090  -1425959.5278400  -284810.7269090  
358     296     1216    2       14      76.5953037    -123.4905711  0.000   0.185   18.431  0.517   3      0.400   2.800   298     1230    76.6195708    -123.4531575  -1429159.5278400  -291010.7269090  -1426359.5278400  -291410.7269090  
359     336     1216    2       11      76.5805697    -123.1829550  0.000   0.294   30.764  0.665   3      0.400   2.200   338     1227    76.5994393    -123.1498651  -1429159.5278400  -299010.7269090  -1426959.5278400  -299410.7269090  
360     456     1216    -1      0       76.5340802    -122.2643047  0.000   0.357   40.261  0.745   3      -0.200  0.000   455     1216    76.5344817    -122.2719334  -1429159.5278400  -323010.7269090  -1429159.5278400  -322810.7269090  
361     384     1224    2       10      76.5766319    -122.8014788  0.000   0.227   23.258  0.540   3      0.400   2.000   386     1234    76.5936691    -122.7695222  -1427559.5278400  -308610.7269090  -1425559.5278400  -309010.7269090  
362     1016    1224    -1      0       76.2867300    -118.0527969  0.000   0.216   24.365  0.629   3      -0.200  0.000   1015    1224    76.2872607    -118.0601422  -1427559.5278400  -435010.7269090  -1427559.5278400  -434810.7269090  
363     424     1240    2       9       76.5895013    -122.4678809  0.000   0.166   14.646  0.359   2      0.400   1.800   426     1249    76.6047169    -122.4371762  -1424359.5278400  -316610.7269090  -1422559.5278400  -317010.7269090  
364     504     1240    -1      0       76.5571131    -121.8560529  0.000   0.375   40.212  0.655   3      -0.200  0.000   503     1240    76.5575273    -121.8636823  -1424359.5278400  -332610.7269090  -1424359.5278400  -332410.7269090  
365     264     1248    1       15      76.6639988    -123.6877899  0.000   0.264   27.270  0.630   3      0.200   3.000   265     1263    76.6904443    -123.6567459  -1422759.5278400  -284610.7269090  -1419759.5278400  -284810.7269090  
366     296     1248    2       14      76.6524366    -123.4401888  0.000   0.094   10.318  0.261   2      0.400   2.800   298     1262    76.6766988    -123.4025208  -1422759.5278400  -291010.7269090  -1419959.5278400  -291410.7269090  
367     336     1248    2       11      76.6376374    -123.1313028  0.000   0.178   17.453  0.434   3      0.400   2.200   338     1259    76.6565022    -123.0979965  -1422759.5278400  -299010.7269090  -1420559.5278400  -299410.7269090  
368     456     1264    -1      0       76.6193722    -122.1810140  0.000   0.370   40.684  0.704   3      -0.200  0.000   455     1264    76.6197764    -122.1886892  -1419559.5278400  -323010.7269090  -1419559.5278400  -322810.7269090  
369     392     1280    2       9       76.6732427    -122.6461631  0.000   0.313   34.483  0.689   3      0.400   1.800   394     1289    76.6884829    -122.6154693  -1416359.5278400  -310210.7269090  -1414559.5278400  -310610.7269090  
370     488     1280    -1      0       76.6347121    -121.9071556  0.000   0.439   49.511  0.785   3      -0.200  0.000   487     1280    76.6351248    -121.9148312  -1416359.5278400  -329410.7269090  -1416359.5278400  -329210.7269090  
371     304     1288    1       12      76.7209018    -123.3144423  0.000   0.174   16.933  0.308   2      0.200   2.400   305     1300    76.7419489    -123.2873533  -1414759.5278400  -292610.7269090  -1412359.5278400  -292810.7269090  
372     528     1288    -1      0       76.6321911    -121.5859182  0.000   0.401   43.434  0.784   3      -0.200  0.000   527     1288    76.6326137    -121.5935823  -1414759.5278400  -337410.7269090  -1414759.5278400  -337210.7269090  
373     952     1288    -1      1       76.4319806    -118.3831681  0.000   0.256   25.675  0.674   3      -0.200  0.200   951     1289    76.4342468    -118.3883867  -1414759.5278400  -422210.7269090  -1414559.5278400  -422010.7269090  
374     456     1296    -1      0       76.6762257    -122.1248892  0.000   0.282   29.635  0.497   3      -0.200  0.000   455     1296    76.6766317    -122.1325957  -1413159.5278400  -323010.7269090  -1413159.5278400  -322810.7269090  
375     240     1304    0       15      76.7726384    -123.7877198  0.000   0.198   22.626  0.363   2      0.000   3.000   240     1319    76.7994572    -123.7644464  -1411559.5278400  -279810.7269090  -1408559.5278400  -279810.7269090  
376     488     1312    -1      0       76.6915045    -121.8497861  0.000   0.376   42.499  0.762   3      -0.200  0.000   487     1312    76.6919190    -121.8574930  -1409959.5278400  -329410.7269090  -1409959.5278400  -329210.7269090  
377     392     1320    2       9       76.7444458    -122.5781613  0.000   0.359   38.294  0.688   3      0.400   1.800   394     1329    76.7596796    -122.5472221  -1408359.5278400  -310210.7269090  -1406559.5278400  -310610.7269090  
378     520     1320    -1      0       76.6922972    -121.5887530  0.000   0.387   44.670  0.772   3      -0.200  0.000   519     1320    76.6927198    -121.5964521  -1408359.5278400  -335810.7269090  -1408359.5278400  -335610.7269090  
379     520     1352    -1      0       76.7490214    -121.5297565  0.000   0.374   42.093  0.695   3      -0.200  0.000   519     1352    76.7494459    -121.5374869  -1401959.5278400  -335810.7269090  -1401959.5278400  -335610.7269090  
380     288     1360    0       14      76.8553293    -123.3231409  0.000   0.240   24.840  0.562   3      0.000   2.800   288     1374    76.8803231    -123.3003907  -1400359.5278400  -289410.7269090  -1397559.5278400  -289410.7269090  
381     360     1360    1       9       76.8281320    -122.7592658  0.000   0.365   40.726  0.728   3      0.200   1.800   361     1369    76.8437781    -122.7361633  -1400359.5278400  -303810.7269090  -1398559.5278400  -304010.7269090  
382     240     1368    2       17      76.8870598    -123.6877508  0.000   0.165   18.887  0.469   3      0.400   3.400   242     1385    76.9167330    -123.6451112  -1398759.5278400  -279810.7269090  -1395359.5278400  -280210.7269090  
383     320     1368    0       10      76.8576663    -123.0589873  0.000   0.206   20.619  0.413   3      0.000   2.000   320     1378    76.8755019    -123.0423810  -1398759.5278400  -295810.7269090  -1396759.5278400  -295810.7269090  
