CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
441     1832    1808    112     -80     71.5828438    175.6845761   0.000   0.230   24.019  0.651   3      7.467   -5.333  1944    1728    71.6402724    176.4484614   -1311444.7619500  1525525.6821300  -1327444.7619500  1503125.6821300  
442     2160    1808    107     -66     72.0268206    176.9332126   0.000   0.208   21.933  0.528   3      7.133   -4.400  2267    1742    72.0894798    177.6399554   -1311444.7619500  1459925.6821300  -1324644.7619500  1438525.6821300  
443     2256    1808    106     -65     72.1552229    177.3105553   0.000   0.182   18.287  0.371   2      7.067   -4.333  2362    1743    72.2163660    178.0154463   -1311444.7619500  1440725.6821300  -1324444.7619500  1419525.6821300  
444     1488    1816    88      -85     71.1181458    174.4053832   354.375  0.221   21.395  0.441   3      5.867   -5.667  1576    1731    71.1421029    175.0812515   -1309844.7619500  1594325.6821300  -1326844.7619500  1576725.6821300  
445     2672    1816    93      -55     72.7129965    178.9759111   0.000   0.174   17.942  0.454   3      6.200   -3.667  2765    1761    72.7638608    179.6105136   -1309844.7619500  1357525.6821300  -1320844.7619500  1338925.6821300  
446     1456    1824    87      -87     71.0827511    174.2585210   354.375  0.181   17.114  0.519   3      5.800   -5.800  1543    1737    71.1035813    174.9378675   -1308244.7619500  1600725.6821300  -1325644.7619500  1583325.6821300  
447     2192    1824    106     -65     72.0890155    176.9887728   0.000   0.278   29.073  0.654   3      7.067   -4.333  2298    1759    72.1513659    177.6899015   -1308244.7619500  1453525.6821300  -1321244.7619500  1432325.6821300  
448     2584    1824    93      -55     72.6082372    178.5722429   0.000   0.193   18.996  0.422   3      6.200   -3.667  2677    1769    72.6604220    179.2017622   -1308244.7619500  1375125.6821300  -1319244.7619500  1356525.6821300  
449     2960    1824    82      -49     73.0938567    -179.8172487  0.000   0.151   14.320  0.394   2      5.467   -3.267  3042    1775    73.1346667    -179.2398124  -1308244.7619500  1299925.6821300  -1318044.7619500  1283525.6821300  
450     2088    1832    108     -69     71.9587739    176.5494809   0.000   0.182   20.891  0.617   3      7.200   -4.600  2196    1763    72.0205838    177.2690471   -1306644.7619500  1474325.6821300  -1320444.7619500  1452725.6821300  
451     2616    1832    94      -55     72.6600358    178.6707125   0.000   0.216   21.493  0.544   3      6.267   -3.667  2710    1777    72.7131933    179.3066836   -1306644.7619500  1368725.6821300  -1317644.7619500  1349925.6821300  
452     2728    1832    90      -54     72.8057895    179.1430814   0.000   0.136   13.158  0.406   3      6.000   -3.600  2818    1778    72.8535335    179.7643683   -1306644.7619500  1346325.6821300  -1317444.7619500  1328325.6821300  
453     2928    1832    82      -49     73.0632612    -179.9930034  0.000   0.113   9.237   0.306   2      5.467   -3.267  3010    1783    73.1045848    -179.4170518  -1306644.7619500  1306325.6821300  -1316444.7619500  1289925.6821300  
454     3056    1832    80      -48     73.2260860    -179.4260566  0.000   0.188   18.032  0.424   3      5.333   -3.200  3136    1784    73.2645524    -178.8564635  -1306644.7619500  1280725.6821300  -1316244.7619500  1264725.6821300  
455     3112    1832    78      -47     73.2968259    -179.1745036  0.000   0.130   12.634  0.449   3      5.200   -3.133  3190    1785    73.3333872    -178.6153661  -1306644.7619500  1269525.6821300  -1316044.7619500  1253925.6821300  
456     1856    1840    111     -80     71.6531834    175.6352815   0.000   0.230   23.248  0.515   3      7.400   -5.333  1967    1760    71.7094733    176.3982070   -1305044.7619500  1520725.6821300  -1321044.7619500  1498525.6821300  
457     1944    1840    112     -79     71.7731876    175.9651901   0.000   0.268   27.854  0.692   3      7.467   -5.267  2056    1761    71.8306441    176.7337688   -1305044.7619500  1503125.6821300  -1320844.7619500  1480725.6821300  
458     2280    1840    105     -64     72.2260846    177.2662117   0.000   0.133   12.339  0.411   3      7.000   -4.267  2385    1776    72.2873106    177.9654387   -1305044.7619500  1435925.6821300  -1317844.7619500  1414925.6821300  
459     2312    1840    104     -63     72.2687619    177.3936268   0.000   0.193   20.039  0.471   3      6.933   -4.200  2416    1777    72.3294314    178.0866092   -1305044.7619500  1429525.6821300  -1317644.7619500  1408725.6821300  
460     2832    1840    87      -51     72.9502780    179.5539193   0.000   0.194   20.185  0.449   3      5.800   -3.400  2919    1789    72.9967339    -179.8445160  -1305044.7619500  1325525.6821300  -1315244.7619500  1308125.6821300  
461     2872    1840    86      -51     73.0017182    179.7273291   0.000   0.157   15.792  0.507   3      5.733   -3.400  2958    1789    73.0463719    -179.6731914  -1305044.7619500  1317525.6821300  -1315244.7619500  1300325.6821300  
462     1736    1848    113     -87     71.4979472    175.1577864   0.000   0.086   7.518   0.291   1      7.533   -5.800  1849    1761    71.5506898    175.9502443   -1303444.7619500  1544725.6821300  -1320844.7619500  1522125.6821300  
463     2360    1848    104     -62     72.3423890    177.5509024   0.000   0.194   19.255  0.456   3      6.933   -4.133  2464    1786    72.4037211    178.2430197   -1303444.7619500  1419925.6821300  -1315844.7619500  1399125.6821300  
464     2488    1848    97      -56     72.5118684    178.0705828   0.000   0.161   15.900  0.428   3      6.467   -3.733  2585    1792    72.5696657    178.7160536   -1303444.7619500  1394325.6821300  -1314644.7619500  1374925.6821300  
465     2520    1848    97      -55     72.5540256    178.2021013   0.000   0.155   15.253  0.489   3      6.467   -3.667  2617    1793    72.6126316    178.8452393   -1303444.7619500  1387925.6821300  -1314444.7619500  1368525.6821300  
466     2696    1848    92      -54     72.7843262    178.9370920   0.000   0.152   16.305  0.518   3      6.133   -3.600  2788    1794    72.8353039    179.5656034   -1303444.7619500  1352725.6821300  -1314244.7619500  1334325.6821300  
467     1376    1856    86      -93     71.0072878    173.8422482   354.375  0.176   17.869  0.535   3      5.733   -6.200  1462    1763    71.0214662    174.5404466   -1301844.7619500  1616725.6821300  -1320444.7619500  1599525.6821300  
468     1424    1856    86      -89     71.0744333    174.0090431   354.375  0.151   14.108  0.405   3      5.733   -5.933  1510    1767    71.0925423    174.6928107   -1301844.7619500  1607125.6821300  -1319644.7619500  1589925.6821300  
469     1896    1856    112     -80     71.7266146    175.7151354   0.000   0.199   20.004  0.456   3      7.467   -5.333  2008    1776    71.7839239    176.4852456   -1301844.7619500  1512725.6821300  -1317844.7619500  1490325.6821300  
470     1976    1856    112     -79     71.8356213    176.0165883   0.000   0.144   14.207  0.275   2      7.467   -5.267  2088    1777    71.8928659    176.7880214   -1301844.7619500  1496725.6821300  -1317644.7619500  1474325.6821300  
471     2016    1856    109     -71     71.8899494    176.1686959   0.000   0.160   16.138  0.331   2      7.267   -4.733  2125    1785    71.9521686    176.8967027   -1301844.7619500  1488725.6821300  -1316044.7619500  1466925.6821300  
472     2392    1856    104     -62     72.3946689    177.6447998   0.000   0.209   20.573  0.568   3      6.933   -4.133  2496    1794    72.4556611    178.3393368   -1301844.7619500  1413525.6821300  -1314244.7619500  1392725.6821300  
473     2576    1856    95      -55     72.6375214    178.3986818   0.000   0.172   16.991  0.485   3      6.333   -3.667  2671    1801    72.6928755    179.0371925   -1301844.7619500  1376725.6821300  -1312844.7619500  1357725.6821300  
474     2800    1856    88      -52     72.9292435    179.3456397   0.000   0.118   9.925   0.453   3      5.867   -3.467  2888    1804    72.9763416    179.9546070   -1301844.7619500  1331925.6821300  -1312244.7619500  1314325.6821300  
475     2160    1864    106     -67     72.0941382    176.6890246   0.000   0.220   22.667  0.561   3      7.067   -4.467  2266    1797    72.1551852    177.3979951   -1300244.7619500  1459925.6821300  -1313644.7619500  1438725.6821300  
476     2616    1864    95      -55     72.6998913    178.5302171   0.000   0.183   18.549  0.409   3      6.333   -3.667  2711    1809    72.7548125    179.1714900   -1300244.7619500  1368725.6821300  -1311244.7619500  1349725.6821300  
477     2960    1864    83      -49     73.1450803    -179.9929690  0.000   0.115   10.748  0.355   2      5.533   -3.267  3043    1815    73.1876736    -179.4097117  -1300244.7619500  1299925.6821300  -1310044.7619500  1283325.6821300  
478     3088    1864    78      -47     73.3079340    -179.4232033  0.000   0.171   13.501  0.405   3      5.200   -3.133  3166    1817    73.3451935    -178.8642346  -1300244.7619500  1274325.6821300  -1309644.7619500  1258725.6821300  
479     1856    1872    112     -80     71.6906677    175.4961292   0.000   0.178   15.077  0.384   3      7.467   -5.333  1968    1792    71.7488978    176.2640126   -1298644.7619500  1520725.6821300  -1314644.7619500  1498325.6821300  
480     2200    1872    105     -66     72.1575639    176.8103796   0.000   0.152   16.844  0.519   3      7.000   -4.400  2305    1806    72.2180435    177.5139910   -1298644.7619500  1451925.6821300  -1311844.7619500  1430925.6821300  
481     2304    1872    105     -64     72.2969489    177.2215076   0.000   0.127   10.892  0.297   2      7.000   -4.267  2409    1808    72.3583477    177.9234326   -1298644.7619500  1431125.6821300  -1311444.7619500  1410125.6821300  
482     2832    1872    87      -51     72.9908036    179.4131062   0.000   0.230   25.174  0.555   3      5.800   -3.400  2919    1821    73.0376956    -179.9842565  -1298644.7619500  1325525.6821300  -1308844.7619500  1308125.6821300  
483     2880    1872    85      -50     73.0526701    179.6213109   0.000   0.118   10.699  0.473   3      5.667   -3.333  2965    1822    73.0976609    -179.7864450  -1298644.7619500  1315925.6821300  -1308644.7619500  1298925.6821300  
484     3008    1872    82      -48     73.2166003    -179.8158934  0.000   0.288   31.366  0.589   3      5.467   -3.200  3090    1824    73.2587083    -179.2385388  -1298644.7619500  1290325.6821300  -1308244.7619500  1273925.6821300  
485     3040    1872    81      -48     73.2573406    -179.6734525  0.000   0.195   19.883  0.455   3      5.400   -3.200  3121    1824    73.2977771    -179.0988325  -1298644.7619500  1283925.6821300  -1308244.7619500  1267725.6821300  
486     3120    1872    77      -46     73.3587587    -179.3142641  0.000   0.135   14.544  0.456   3      5.133   -3.067  3197    1826    73.3957703    -178.7622663  -1298644.7619500  1267925.6821300  -1307844.7619500  1252525.6821300  
487     2120    1880    108     -69     72.0593274    176.4634997   0.000   0.213   19.351  0.569   3      7.200   -4.600  2228    1811    72.1214805    177.1868818   -1297044.7619500  1467925.6821300  -1310844.7619500  1446325.6821300  
488     2656    1880    93      -54     72.7721549    178.6274398   0.000   0.203   22.356  0.557   3      6.200   -3.600  2749    1826    72.8254311    179.2588436   -1297044.7619500  1360725.6821300  -1307844.7619500  1342125.6821300  
489     2688    1880    92      -54     72.8139529    178.7623591   0.000   0.192   18.891  0.456   3      6.133   -3.600  2780    1826    72.8655002    179.3914533   -1297044.7619500  1354325.6821300  -1307844.7619500  1335925.6821300  
490     2720    1880    91      -54     72.8556609    178.8979452   0.000   0.132   12.692  0.419   3      6.067   -3.600  2811    1826    72.9054824    179.5246930   -1297044.7619500  1347925.6821300  -1307844.7619500  1329725.6821300  
491     1464    1888    83      -87     71.1665604    174.0107816   354.375  0.142   15.109  0.502   3      5.533   -5.800  1547    1801    71.1828055    174.6787028   -1295444.7619500  1599125.6821300  -1312844.7619500  1582525.6821300  
492     1632    1888    113     -92     71.4004554    174.6071540   0.000   0.117   12.031  0.362   2      7.533   -6.133  1745    1796    71.4497747    175.4153317   -1295444.7619500  1565525.6821300  -1313844.7619500  1542925.6821300  
493     1824    1888    112     -81     71.6654530    175.3075937   0.000   0.238   24.664  0.505   3      7.467   -5.400  1936    1807    71.7232918    176.0781300   -1295444.7619500  1527125.6821300  -1311644.7619500  1504725.6821300  
494     1912    1888    112     -80     71.7860536    175.6355335   0.000   0.228   22.661  0.526   3      7.467   -5.333  2024    1808    71.8437023    176.4079574   -1295444.7619500  1509525.6821300  -1311444.7619500  1487125.6821300  
495     2024    1888    109     -72     71.9387392    176.0593324   0.000   0.149   15.117  0.475   3      7.267   -4.800  2133    1816    72.0001934    176.7933151   -1295444.7619500  1487125.6821300  -1309844.7619500  1465325.6821300  
496     2784    1888    88      -53     72.9488752    179.1357856   354.375  0.117   11.346  0.411   3      5.867   -3.533  2872    1835    72.9953570    179.7492714   -1295444.7619500  1335125.6821300  -1306044.7619500  1317525.6821300  
497     1952    1896    112     -80     71.8501031    175.7510393   0.000   0.243   24.944  0.554   3      7.467   -5.333  2064    1816    71.9072686    176.5266043   -1293844.7619500  1501525.6821300  -1309844.7619500  1479125.6821300  
498     2152    1896    106     -67     72.1216662    176.5175009   0.000   0.205   19.581  0.482   3      7.067   -4.467  2258    1829    72.1833683    177.2269972   -1293844.7619500  1461525.6821300  -1307244.7619500  1440325.6821300  
