CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
338     1816    1048    60      -109    80.9567233    82.4365257    0.000   0.209   21.729  0.577   3      4.000   -7.267  1876    939     81.1824651    82.6594548    779409.6169860  596691.3456600  757609.6169860  584691.3456600  
339     2016    1048    56      -104    81.1750431    80.5362267    0.000   0.300   30.734  0.706   3      3.733   -6.933  2072    944     81.3901406    80.7186757    779409.6169860  556691.3456600  758609.6169860  545491.3456600  
340     304     1056    0       0       79.0382918    94.0202809    0.000   0.357   38.818  0.594   3      0.000   0.000   304     1056    79.0382918    94.0202809    781009.6169861  899091.3456601  781009.6169861  899091.3456601  
341     344     1056    0       0       79.0934522    93.7665967    0.000   0.332   34.802  0.745   3      0.000   0.000   344     1056    79.0934522    93.7665967    781009.6169861  891091.3456601  781009.6169861  891091.3456601  
342     536     1056    0       0       79.3552404    92.5123496    0.000   0.258   27.254  0.587   3      0.000   0.000   536     1056    79.3552404    92.5123496    781009.6169861  852691.3456601  781009.6169861  852691.3456601  
343     912     1056    63      -65     79.8523928    89.8706566    0.000   0.269   28.564  0.580   3      4.200   -4.333  975     991     80.0182676    89.8834474    781009.6169860  777491.3456600  768009.6169860  764891.3456600  
344     976     1056    63      -66     79.9347902    89.3951396    0.000   0.306   33.026  0.586   3      4.200   -4.400  1039    990     80.1020075    89.4074887    781009.6169860  764691.3456600  767809.6169860  752091.3456600  
345     1576    1056    65      -100    80.6711220    84.5382728    5.625   0.233   24.242  0.563   3      4.333   -6.667  1641    956     80.8885099    84.6950520    781009.6169860  644691.3456600  761009.6169860  631691.3456600  
346     1928    1056    60      -110    81.0683564    81.3277577    0.000   0.323   35.251  0.625   3      4.000   -7.333  1988    946     81.2962408    81.5318773    781009.6169860  574291.3456600  759009.6169860  562291.3456600  
347     1976    1056    57      -105    81.1202668    80.8679599    0.000   0.147   14.442  0.412   3      3.800   -7.000  2033    951     81.3377488    81.0548322    781009.6169860  564691.3456600  760009.6169860  553291.3456600  
348     2104    1056    57      -103    81.2558656    79.6153514    0.000   0.200   19.379  0.454   3      3.800   -6.867  2161    953     81.4709452    79.7589734    781009.6169860  539091.3456600  760409.6169860  527691.3456600  
349     2264    1056    55      -102    81.4193340    77.9947246    0.000   0.192   21.156  0.568   3      3.667   -6.800  2319    954     81.6314418    78.1135402    781009.6169860  507091.3456600  760609.6169860  496091.3456600  
350     2600    1056    78      -140    81.7391114    74.3897002    0.000   0.142   13.990  0.554   3      5.200   -9.333  2678    916     82.0335717    74.3995514    781009.6169860  439891.3456600  753009.6169860  424291.3456600  
351     640     1064    1       0       79.4848535    91.7483784    0.000   0.285   32.079  0.578   3      0.067   0.000   641     1064    79.4861873    91.7415029    782609.6169861  831891.3456601  782609.6169861  831691.3456601  
352     736     1064    0       0       79.6122163    91.0802675    0.000   0.225   22.632  0.551   3      0.000   0.000   736     1064    79.6122163    91.0802675    782609.6169861  812691.3456601  782609.6169861  812691.3456601  
353     880     1064    63      -65     79.8005893    90.0468800    0.000   0.263   26.417  0.584   3      4.200   -4.333  943     999     79.9664436    90.0625322    782609.6169860  783891.3456600  769609.6169860  771291.3456600  
354     1048    1064    66      -61     80.0160807    88.7922075    0.000   0.195   19.055  0.541   3      4.400   -4.067  1114    1003    80.1805155    88.7338744    782609.6169860  750291.3456600  770409.6169860  737091.3456600  
355     1144    1064    69      -74     80.1370363    88.0507110    0.000   0.212   19.374  0.413   3      4.600   -4.933  1213    990     80.3225363    88.0517365    782609.6169860  731091.3456600  767809.6169860  717291.3456600  
356     2072    1064    57      -104    81.2103137    79.8771100    0.000   0.244   26.416  0.543   3      3.800   -6.933  2129    960     81.4267826    80.0336227    782609.6169860  545491.3456600  761809.6169860  534091.3456600  
357     224     1072    1       -1      78.9083267    94.4042785    0.000   0.301   31.983  0.661   3      0.067   -0.067  225     1071    78.9109067    94.4053114    784209.6169861  915091.3456601  784009.6169861  914891.3456601  
358     376     1072    0       0       79.1180258    93.4455234    0.000   0.264   27.768  0.672   3      0.000   0.000   376     1072    79.1180258    93.4455234    784209.6169861  884691.3456601  784209.6169861  884691.3456601  
359     456     1072    0       0       79.2271687    92.9259092    0.000   0.225   22.166  0.483   3      0.000   0.000   456     1072    79.2271687    92.9259092    784209.6169861  868691.3456601  784209.6169861  868691.3456601  
360     1296    1072    68      -82     80.3141870    86.7807900    0.000   0.158   16.021  0.499   3      4.533   -5.467  1364    990     80.5094087    86.8244712    784209.6169860  700691.3456600  767809.6169860  687091.3456600  
361     1640    1072    64      -102    80.7225839    83.8607701    5.625   0.212   19.673  0.277   1      4.267   -6.800  1704    970     80.9419684    84.0258375    784209.6169860  631891.3456600  763809.6169860  619091.3456600  
362     1680    1072    64      -105    80.7684527    83.5046021    5.625   0.234   24.538  0.467   3      4.267   -7.000  1744    967     80.9923103    83.6837708    784209.6169860  623891.3456600  763209.6169860  611091.3456600  
363     144     1080    1       -1      78.7873500    94.8367655    0.000   0.287   30.257  0.580   3      0.067   -0.067  145     1079    78.7899279    94.8378872    785809.6169861  931091.3456601  785609.6169861  930891.3456601  
364     176     1080    1       -1      78.8320234    94.6418680    0.000   0.327   35.863  0.640   3      0.067   -0.067  177     1079    78.8346022    94.6429491    785809.6169861  924691.3456601  785609.6169861  924491.3456601  
365     1208    1080    69      -77     80.1951218    87.4297492    0.000   0.225   21.903  0.570   3      4.600   -5.133  1277    1003    80.3846886    87.4409624    785809.6169860  718291.3456600  770409.6169860  704491.3456600  
366     1416    1080    68      -89     80.4482767    85.7330258    5.625   0.197   18.536  0.500   3      4.533   -5.933  1484    991     80.6533596    85.8069773    785809.6169860  676691.3456600  768009.6169860  663091.3456600  
367     1712    1080    64      -107    80.7933544    83.1603598    5.625   0.155   16.345  0.545   3      4.267   -7.133  1776    973     81.0202672    83.3459950    785809.6169860  617491.3456600  764409.6169860  604691.3456600  
368     1744    1080    63      -108    80.8295164    82.8707169    0.000   0.170   15.820  0.505   3      4.200   -7.200  1807    972     81.0569009    83.0662987    785809.6169860  611091.3456600  764209.6169860  598491.3456600  
369     1816    1080    61      -109    80.9100229    82.2106098    0.000   0.188   18.529  0.503   3      4.067   -7.267  1877    971     81.1370032    82.4171235    785809.6169860  596691.3456600  764009.6169860  584491.3456600  
370     1872    1080    60      -110    80.9718010    81.6890731    0.000   0.261   27.977  0.614   3      4.000   -7.333  1932    970     81.1994530    81.9003292    785809.6169860  585491.3456600  763809.6169860  573491.3456600  
371     2040    1080    57      -104    81.1525697    80.0812102    0.000   0.412   42.990  0.722   3      3.800   -6.933  2097    976     81.3689363    80.2418078    785809.6169860  551891.3456600  765009.6169860  540491.3456600  
372     2176    1080    56      -103    81.2936628    78.7313524    0.000   0.147   15.263  0.363   2      3.733   -6.867  2232    977     81.5080401    78.8634540    785809.6169860  524691.3456600  765209.6169860  513491.3456600  
373     2440    1080    55      -107    81.5532066    75.9854955    5.625   0.196   20.985  0.538   3      3.667   -7.133  2495    973     81.7737053    76.0873576    785809.6169860  471891.3456600  764409.6169860  460891.3456600  
374     984     1088    64      -67     79.9030129    89.1014388    0.000   0.297   31.783  0.634   3      4.267   -4.467  1048    1021    80.0728232    89.1085440    787409.6169860  763091.3456600  774009.6169860  750291.3456600  
375     1016    1088    66      -61     79.9437356    88.8603108    0.000   0.124   12.256  0.236   1      4.400   -4.067  1082    1027    80.1081649    88.8035440    787409.6169860  756691.3456600  775209.6169860  743491.3456600  
376     1560    1088    67      -99     80.6071542    84.4480128    0.000   0.181   18.900  0.471   3      4.467   -6.600  1627    989     80.8254878    84.5764809    787409.6169860  647891.3456600  767609.6169860  634491.3456600  
377     1920    1088    60      -110    81.0123097    81.1807872    0.000   0.311   33.780  0.634   3      4.000   -7.333  1980    978     81.2402584    81.3797577    787409.6169860  575891.3456600  765409.6169860  563891.3456600  
378     1960    1088    57      -105    81.0554533    80.7996946    0.000   0.176   16.723  0.370   2      3.800   -7.000  2017    983     81.2729517    80.9834662    787409.6169860  567891.3456600  766409.6169860  556491.3456600  
379     2000    1088    57      -105    81.0982013    80.4149104    0.000   0.217   24.367  0.625   3      3.800   -7.000  2057    983     81.3158985    80.5899135    787409.6169860  559891.3456600  766409.6169860  548491.3456600  
380     2104    1088    57      -103    81.2074527    79.3970636    0.000   0.246   24.853  0.529   3      3.800   -6.867  2161    985     81.4226008    79.5343779    787409.6169860  539091.3456600  766809.6169860  527691.3456600  
381     2208    1088    56      -101    81.3138854    78.3538434    0.000   0.225   24.242  0.491   3      3.733   -6.733  2264    987     81.5253311    78.4629254    787409.6169860  518291.3456600  767209.6169860  507091.3456600  
382     2632    1088    79      -142    81.7163522    73.8340318    0.000   0.181   17.825  0.486   3      5.267   -9.467  2711    946     82.0149098    73.8244728    787409.6169860  433491.3456600  759009.6169860  417691.3456600  
383     288     1096    0       0       78.9681246    93.8318934    0.000   0.214   18.655  0.408   3      0.000   0.000   288     1096    78.9681246    93.8318934    789009.6169861  902291.3456601  789009.6169861  902291.3456601  
384     320     1096    0       0       79.0121380    93.6296956    0.000   0.330   34.779  0.647   3      0.000   0.000   320     1096    79.0121380    93.6296956    789009.6169861  895891.3456601  789009.6169861  895891.3456601  
385     520     1096    1       0       79.2841171    92.3283658    0.000   0.196   18.362  0.552   3      0.067   0.000   521     1096    79.2854631    92.3216928    789009.6169861  855891.3456601  789009.6169861  855691.3456601  
386     1080    1096    67      -64     80.0139864    88.3140852    0.000   0.149   14.224  0.348   2      4.467   -4.267  1147    1032    80.1835922    88.2619906    789009.6169860  743891.3456600  776209.6169860  730491.3456600  
387     1128    1096    70      -75     80.0741328    87.9427712    0.000   0.249   25.376  0.537   3      4.667   -5.000  1198    1021    80.2622072    87.9411742    789009.6169860  734291.3456600  774009.6169860  720291.3456600  
388     1176    1096    70      -76     80.1338644    87.5669236    0.000   0.192   19.090  0.487   3      4.667   -5.067  1246    1020    80.3232997    87.5653544    789009.6169860  724691.3456600  773809.6169860  710691.3456600  
