CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
357     1600    1008    -49     -22     57.4130438    -85.5290024   0.000   0.186   21.044  0.580   3      -3.267  -1.467  1551    986     57.4520863    -85.6827319   -2355354.1534802  -2754940.3728502  -2359754.1534802  -2745140.3728502  
358     1856    1008    -43     -8      57.0800638    -85.0086593   5.625   0.182   17.962  0.648   3      -2.867  -0.533  1813    1000    57.1273539    -85.1144539   -2355354.1534802  -2806140.3728502  -2356954.1534802  -2797540.3728502  
359     1888    1008    -44     -11     57.0383013    -84.9443970   5.625   0.094   7.820   0.231   1      -2.933  -0.733  1844    997     57.0836616    -85.0591490   -2355354.1534802  -2812540.3728502  -2357554.1534802  -2803740.3728502  
360     560     1016    -86     27      58.7528011    -87.7425594   5.625   0.265   26.539  0.615   3      -5.733  1.800   474     1043    58.8926922    -87.8705048   -2353754.1534801  -2546940.3728502  -2348354.1534801  -2529740.3728502  
361     768     1016    -74     15      58.4896829    -87.2801796   0.000   0.085   8.318   0.237   1      -4.933  1.000   694     1031    58.6008406    -87.4073587   -2353754.1534802  -2588540.3728502  -2350754.1534801  -2573740.3728502  
362     1560    1016    -49     -21     57.4737731    -85.5920810   0.000   0.169   16.953  0.575   3      -3.267  -1.400  1511    995     57.5138497    -85.7437899   -2353754.1534802  -2746940.3728502  -2357954.1534802  -2737140.3728502  
363     1656    1016    -46     -27     57.3492209    -85.3950045   0.000   0.162   15.693  0.359   2      -3.067  -1.800  1610    989     57.3790118    -85.5540873   -2353754.1534802  -2766140.3728502  -2359154.1534802  -2756940.3728502  
364     1688    1016    -46     -28     57.3076395    -85.3296643   0.000   0.255   27.407  0.579   3      -3.067  -1.867  1642    988     57.3364151    -85.4908694   -2353754.1534802  -2772540.3728502  -2359354.1534802  -2763340.3728502  
365     1728    1016    -46     -29     57.2556183    -85.2482351   0.000   0.250   27.187  0.620   3      -3.067  -1.933  1682    987     57.2834054    -85.4114919   -2353754.1534802  -2780540.3728502  -2359554.1534802  -2771340.3728502  
366     1968    1016    -37     -27     56.9424735    -84.7653466   5.625   0.117   12.206  0.364   3      -2.467  -1.800  1931    989     56.9613960    -84.9037610   -2353754.1534802  -2828540.3728503  -2359154.1534802  -2821140.3728503  
367     2120    1016    -34     -17     56.7432711    -84.4644897   5.625   0.243   27.548  0.631   3      -2.267  -1.133  2086    999     56.7694771    -84.5720622   -2353754.1534802  -2858940.3728503  -2357154.1534802  -2852140.3728503  
368     2152    1016    -34     -20     56.7012495    -84.4016362   5.625   0.225   25.722  0.655   3      -2.267  -1.333  2118    996     56.7242695    -84.5161707   -2353754.1534802  -2865340.3728503  -2357754.1534802  -2858540.3728503  
369     2368    1016    -12     -49     56.4168562    -83.9817280   5.625   0.194   21.418  0.558   3      -0.800  -3.267  2356    967     56.3802737    -84.1213415   -2353754.1534802  -2908540.3728503  -2363554.1534802  -2906140.3728503  
370     2456    1016    -12     -58     56.3006275    -83.8128048   5.625   0.256   26.603  0.656   3      -0.800  -3.867  2444    958     56.2546957    -83.9734296   -2353754.1534802  -2926140.3728503  -2365354.1534802  -2923740.3728503  
371     2528    1016    -14     -59     56.2053781    -83.6755097   5.625   0.238   25.420  0.636   3      -0.933  -3.933  2514    957     56.1612609    -83.8420304   -2353754.1534802  -2940540.3728503  -2365554.1534802  -2937740.3728503  
372     600     1024    -85     23      58.7116315    -87.6335921   5.625   0.196   20.405  0.544   3      -5.667  1.533   515     1047    58.8456949    -87.7683303   -2352154.1534801  -2554940.3728502  -2347554.1534801  -2537940.3728502  
373     632     1024    -84     20      58.6711947    -87.5621721   5.625   0.231   24.181  0.584   3      -5.600  1.333   548     1044    58.8005636    -87.7014579   -2352154.1534801  -2561340.3728502  -2348154.1534801  -2544540.3728502  
374     672     1024    -83     16      58.6205947    -87.4731690   5.625   0.218   23.869  0.598   3      -5.533  1.067   589     1040    58.7441313    -87.6193192   -2352154.1534801  -2569340.3728502  -2348954.1534801  -2552740.3728502  
375     704     1024    -83     14      58.5800716    -87.4021832   0.000   0.094   8.687   0.360   2      -5.533  0.933   621     1038    58.7013572    -87.5527009   -2352154.1534801  -2575740.3728502  -2349354.1534801  -2559140.3728502  
376     832     1024    -68     14      58.4176013    -87.1201556   5.625   0.242   25.367  0.606   3      -4.533  0.933   764     1038    58.5201344    -87.2356364   -2352154.1534802  -2601340.3728502  -2349354.1534802  -2587740.3728502  
377     904     1024    -67     8       58.3259498    -86.9628522   5.625   0.232   23.254  0.635   3      -4.467  0.533   837     1032    58.4204375    -87.0898069   -2352154.1534802  -2615740.3728502  -2350554.1534802  -2602340.3728502  
378     1144    1024    -59     -7      58.0191183    -86.4453669   5.625   0.281   33.364  0.666   3      -3.933  -0.467  1085    1017    58.0867819    -86.5885362   -2352154.1534802  -2663740.3728502  -2353554.1534802  -2651940.3728502  
379     1344    1024    -55     -15     57.7619149    -86.0220632   5.625   0.296   32.272  0.646   3      -3.667  -1.000  1289    1009    57.8159039    -86.1739480   -2352154.1534802  -2703740.3728502  -2355154.1534802  -2692740.3728502  
380     1432    1024    -53     -20     57.6483246    -85.8380571   5.625   0.203   20.722  0.628   3      -3.533  -1.333  1379    1004    57.6943618    -85.9969118   -2352154.1534802  -2721340.3728502  -2356154.1534802  -2710740.3728502  
381     2048    1024    -32     -11     56.8463878    -84.5873901   5.625   0.162   15.352  0.388   3      -2.133  -0.733  2016    1013    56.8763808    -84.6771023   -2352154.1534802  -2844540.3728503  -2354354.1534802  -2838140.3728503  
382     2304    1024    -10     -42     56.5098229    -84.0862912   5.625   0.208   23.247  0.582   3      -0.667  -2.800  2294    982     56.4779655    -84.2056725   -2352154.1534802  -2895740.3728503  -2360554.1534802  -2893740.3728503  
383     2568    1024    -13     -63     56.1608625    -83.5805933   5.625   0.257   27.610  0.582   3      -0.867  -4.200  2555    961     56.1113439    -83.7545781   -2352154.1534802  -2948540.3728503  -2364754.1534803  -2945940.3728503  
384     1048    1032    -62     -1      58.1511940    -86.6317432   5.625   0.210   21.864  0.565   3      -4.133  -0.067  986     1031    58.2293309    -86.7679151   -2350554.1534802  -2644540.3728502  -2350754.1534802  -2632140.3728502  
385     1104    1032    -59     -5      58.0794731    -86.5115376   5.625   0.198   20.968  0.544   3      -3.933  -0.333  1045    1027    58.1493442    -86.6503005   -2350554.1534802  -2655740.3728502  -2351554.1534802  -2643940.3728502  
386     1176    1032    -58     -10     57.9871017    -86.3578205   5.625   0.344   35.654  0.732   3      -3.867  -0.667  1118    1022    58.0501871    -86.5057577   -2350554.1534802  -2670140.3728502  -2352554.1534802  -2658540.3728502  
387     1920    1032    -36     -22     57.0226938    -84.8228061   5.625   0.340   35.617  0.725   3      -2.400  -1.467  1884    1010    57.0457103    -84.9476302   -2350554.1534802  -2818940.3728503  -2354954.1534802  -2811740.3728502  
388     2080    1032    -32     -14     56.8130766    -84.5050286   5.625   0.267   28.593  0.657   3      -2.133  -0.933  2048    1018    56.8398821    -84.6017423   -2350554.1534802  -2850940.3728503  -2353354.1534802  -2844540.3728503  
389     2264    1032    -9      -38     56.5711132    -84.1447956   5.625   0.283   28.863  0.606   3      -0.600  -2.533  2255    994     56.5421629    -84.2528807   -2350554.1534802  -2887740.3728503  -2358154.1534802  -2885940.3728503  
390     2488    1032    -13     -54     56.2752926    -83.7136383   5.625   0.138   15.417  0.434   3      -0.867  -3.600  2475    978     56.2350992    -83.8667067   -2350554.1534802  -2932540.3728503  -2361354.1534802  -2929940.3728503  
391     504     1040    -85     32      58.8513937    -87.8101291   5.625   0.194   17.983  0.448   3      -5.667  2.133   419     1072    58.9958667    -87.9243573   -2348954.1534801  -2535740.3728502  -2342554.1534801  -2518740.3728501  
392     968     1040    -63     4       58.2625964    -86.7850703   5.625   0.235   23.865  0.590   3      -4.200  0.267   905     1044    58.3475815    -86.9121935   -2348954.1534802  -2628540.3728502  -2348154.1534802  -2615940.3728502  
393     1800    1040    -40     -3      57.1881852    -85.0447301   5.625   0.183   18.025  0.274   1      -2.667  -0.200  1760    1037    57.2370496    -85.1328526   -2348954.1534802  -2794940.3728502  -2349554.1534802  -2786940.3728502  
394     2688    1040    -15     -69     56.0184525    -83.3164165   5.625   0.273   30.951  0.694   3      -1.000  -4.600  2673    971     55.9657437    -83.5079769   -2348954.1534803  -2972540.3728503  -2362754.1534803  -2969540.3728503  
395     1224    1048    -54     -11     57.9434620    -86.2171692   5.625   0.121   13.305  0.424   3      -3.600  -0.733  1170    1037    58.0004595    -86.3585023   -2347354.1534802  -2679740.3728502  -2349554.1534802  -2668940.3728502  
396     1616    1048    -48     -23     57.4365652    -85.3999121   0.000   0.152   15.504  0.408   3      -3.200  -1.533  1568    1025    57.4733927    -85.5539429   -2347354.1534802  -2758140.3728502  -2351954.1534802  -2748540.3728502  
397     1712    1048    -45     -28     57.3116809    -85.2038458   0.000   0.234   23.976  0.577   3      -3.000  -1.867  1667    1020    57.3393492    -85.3629125   -2347354.1534802  -2777340.3728502  -2352954.1534802  -2768340.3728502  
398     2000    1048    -29     -20     56.9353521    -84.6250387   0.000   0.213   21.745  0.588   3      -1.933  -1.333  1971    1028    56.9516077    -84.7306362   -2347354.1534802  -2834940.3728503  -2351354.1534802  -2829140.3728503  
399     2120    1048    -31     -17     56.7778304    -84.3879600   5.625   0.227   24.899  0.676   3      -2.067  -1.133  2089    1031    56.8001821    -84.4896720   -2347354.1534802  -2858940.3728503  -2350754.1534802  -2852740.3728503  
400     640     1056    -82     19      58.6981929    -87.4665885   5.625   0.203   20.045  0.531   3      -5.467  1.267   558     1075    58.8240077    -87.6035382   -2345754.1534801  -2562940.3728502  -2341954.1534801  -2546540.3728502  
401     672     1056    -81     16      58.6576506    -87.3954272   5.625   0.237   24.720  0.602   3      -5.400  1.067   591     1072    58.7787815    -87.5369647   -2345754.1534801  -2569340.3728502  -2342554.1534801  -2553140.3728502  
402     704     1056    -81     13      58.6170702    -87.3244590   5.625   0.251   27.261  0.649   3      -5.400  0.867   623     1069    58.7347913    -87.4728232   -2345754.1534801  -2575740.3728502  -2343154.1534801  -2559540.3728502  
403     896     1056    -64     8       58.3727988    -86.9026730   5.625   0.228   22.477  0.536   3      -4.267  0.533   832     1064    58.4635563    -87.0230636   -2345754.1534802  -2614140.3728502  -2344154.1534802  -2601340.3728502  
404     1320    1056    -52     -13     57.8287612    -85.9951760   5.625   0.256   27.638  0.615   3      -3.467  -0.867  1268    1043    57.8811923    -86.1361750   -2345754.1534802  -2698940.3728502  -2348354.1534802  -2688540.3728502  
405     1392    1056    -51     -18     57.7357741    -85.8442774   5.625   0.261   28.156  0.645   3      -3.400  -1.200  1341    1038    57.7814841    -85.9945676   -2345754.1534802  -2713340.3728502  -2349354.1534802  -2703140.3728502  
406     1536    1056    -48     -21     57.5492953    -85.5452153   0.000   0.225   23.156  0.463   3      -3.200  -1.400  1488    1035    57.5881587    -85.6951626   -2345754.1534802  -2742140.3728502  -2349954.1534802  -2732540.3728502  
407     1656    1056    -45     -27     57.3933930    -85.2987533   0.000   0.278   29.484  0.682   3      -3.000  -1.800  1611    1029    57.4220365    -85.4559187   -2345754.1534802  -2766140.3728502  -2351154.1534802  -2757140.3728502  
408     1968    1056    -34     -27     56.9859835    -84.6694651   5.625   0.121   12.163  0.312   2      -2.267  -1.800  1934    1029    57.0011127    -84.8020220   -2345754.1534802  -2828540.3728503  -2351154.1534802  -2821740.3728503  
409     2304    1056    -7      -43     56.5440636    -84.0099151   5.625   0.198   21.323  0.573   3      -0.467  -2.867  2297    1013    56.5072643    -84.1260701   -2345754.1534802  -2895740.3728503  -2354354.1534802  -2894340.3728503  
410     2376    1056    -7      -50     56.4489585    -83.8709746   5.625   0.342   36.485  0.701   3      -0.467  -3.333  2369    1006    56.4048558    -84.0036002   -2345754.1534802  -2910140.3728503  -2355754.1534802  -2908740.3728503  
411     2448    1056    -7      -57     56.3537141    -83.7328651   5.625   0.181   19.180  0.409   3      -0.467  -3.800  2441    999     56.3023564    -83.8819177   -2345754.1534802  -2924540.3728503  -2357154.1534802  -2923140.3728503  
412     2544    1056    -9      -60     56.2265082    -83.5500015   5.625   0.217   23.485  0.575   3      -0.600  -4.000  2535    996     56.1749142    -83.7096718   -2345754.1534802  -2943740.3728503  -2357754.1534802  -2941940.3728503  
413     2608    1056    -10     -66     56.1415709    -83.4289007   5.625   0.186   16.172  0.445   3      -0.667  -4.400  2598    990     56.0851690    -83.6044480   -2345754.1534802  -2956540.3728503  -2358954.1534803  -2954540.3728503  
414     2760    1056    -13     -75     55.9394265    -83.1438509   5.625   0.201   22.534  0.552   3      -0.867  -5.000  2747    981     55.8781061    -83.3456611   -2345754.1534803  -2986940.3728503  -2360754.1534803  -2984340.3728503  
415     608     1064    -82     22      58.7479820    -87.5184693   5.625   0.291   31.157  0.629   3      -5.467  1.467   526     1086    58.8772538    -87.6485480   -2344154.1534801  -2556540.3728502  -2339754.1534801  -2540140.3728502  
416     1184    1064    -55     -11     58.0129636    -86.2633405   5.625   0.208   21.487  0.530   3      -3.667  -0.733  1129    1053    58.0712031    -86.4072202   -2344154.1534802  -2671740.3728502  -2346354.1534802  -2660740.3728502  
