CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
455     2336    1712    1       0       70.0178532    -99.1702324   0.000   0.305   33.848  0.727   3      0.033   0.000   2337    1712    70.0168037    -99.1659824   -1772269.0011400  -1279600.9604710  -1772269.0011400  -1279800.9604710  
456     2456    1712    1       0       69.8911682    -98.6634809   0.000   0.324   36.321  0.740   3      0.033   0.000   2457    1712    69.8901062    -98.6592854   -1772269.0011400  -1303600.9604710  -1772269.0011400  -1303800.9604710  
457     3408    1712    1       0       68.8364134    -94.8695234   0.000   0.328   36.033  0.718   3      0.033   0.000   3409    1712    68.8352620    -94.8657438   -1772269.0011400  -1494000.9604710  -1772269.0011400  -1494200.9604710  
458     1184    1720    1       0       71.1650063    -104.3513527  0.000   0.334   37.279  0.778   3      0.033   0.000   1185    1720    71.1640893    -104.3465631  -1770669.0011400  -1049200.9604710  -1770669.0011400  -1049400.9604710  
459     1344    1720    1       0       71.0166829    -103.5910428  0.000   0.312   34.832  0.686   3      0.033   0.000   1345    1720    71.0157459    -103.5863291  -1770669.0011400  -1081200.9604710  -1770669.0011400  -1081400.9604710  
460     1616    1720    1       0       70.7573043    -102.3263209  0.000   0.303   33.690  0.595   3      0.033   0.000   1617    1720    70.7563343    -102.3217356  -1770669.0011400  -1135600.9604710  -1770669.0011400  -1135800.9604710  
461     1984    1720    1       0       70.3925149    -100.6705862  0.000   0.317   36.856  0.795   3      0.033   0.000   1985    1720    70.3915027    -100.6661730  -1770669.0011400  -1209200.9604710  -1770669.0011400  -1209400.9604710  
462     2016    1720    1       0       70.3600686    -100.5295946  0.000   0.298   36.563  0.776   3      0.033   0.000   2017    1720    70.3590528    -100.5251963  -1770669.0011400  -1215600.9604710  -1770669.0011400  -1215800.9604710  
463     2064    1720    1       0       70.3111870    -100.3189973  0.000   0.233   27.693  0.628   3      0.033   0.000   2065    1720    70.3101659    -100.3146212  -1770669.0011400  -1225200.9604710  -1770669.0011400  -1225400.9604710  
464     3664    1720    1       0       68.5496507    -93.8899332   0.000   0.364   41.617  0.794   3      0.033   0.000   3665    1720    68.5484771    -93.8862596   -1770669.0011400  -1545200.9604710  -1770669.0011400  -1545400.9604710  
465     1304    1728    1       0       71.0663650    -103.7570181  0.000   0.370   40.872  0.750   3      0.033   0.000   1305    1728    71.0654322    -103.7522834  -1769069.0011400  -1073200.9604710  -1769069.0011400  -1073400.9604710  
466     1488    1728    1       0       70.8926613    -102.8938165  0.000   0.350   40.761  0.747   3      0.033   0.000   1489    1728    70.8917059    -102.8891690  -1769069.0011400  -1110000.9604710  -1769069.0011400  -1110200.9604710  
467     2384    1728    1       0       69.9905451    -98.9174762   0.000   0.340   38.594  0.740   3      0.033   0.000   2385    1728    69.9894893    -98.9132457   -1769069.0011400  -1289200.9604710  -1769069.0011400  -1289400.9604710  
468     2528    1728    1       0       69.8374448    -98.3129614   0.000   0.301   33.512  0.610   3      0.033   0.000   2529    1728    69.8363742    -98.3087961   -1769069.0011400  -1318000.9604710  -1769069.0011400  -1318200.9604710  
469     3552    1728    1       0       68.6913925    -94.2783841   0.000   0.309   35.942  0.658   3      0.033   0.000   3553    1728    68.6902275    -94.2746637   -1769069.0011400  -1522800.9604710  -1769069.0011400  -1523000.9604710  
470     1648    1736    1       0       70.7503560    -102.1326002  0.000   0.308   34.181  0.658   3      0.033   0.000   1649    1736    70.7493810    -102.1280265  -1767469.0011400  -1142000.9604710  -1767469.0011400  -1142200.9604710  
471     1688    1736    1       0       70.7112609    -101.9500219  0.000   0.263   28.588  0.656   3      0.033   0.000   1689    1736    70.7102811    -101.9454671  -1767469.0011400  -1150000.9604710  -1767469.0011400  -1150200.9604710  
472     2208    1736    1       0       70.1864475    -99.6446937   0.000   0.307   34.568  0.742   3      0.033   0.000   2209    1736    70.1854095    -99.6403814   -1767469.0011400  -1254000.9604710  -1767469.0011400  -1254200.9604710  
473     3136    1736    1       0       69.1796461    -95.8372336   0.000   0.335   39.916  0.698   3      0.033   0.000   3137    1736    69.1785167    -95.8333362   -1767469.0011400  -1439600.9604710  -1767469.0011400  -1439800.9604710  
474     1824    1744    1       0       70.5889003    -101.3109442  0.000   0.270   28.749  0.566   3      0.033   0.000   1825    1744    70.5879041    -101.3064518  -1765869.0011400  -1177200.9604710  -1765869.0011400  -1177400.9604710  
475     1856    1744    1       0       70.5569664    -101.1674195  0.000   0.243   25.866  0.589   3      0.033   0.000   1857    1744    70.5559666    -101.1629421  -1765869.0011400  -1183600.9604710  -1765869.0011400  -1183800.9604710  
476     1904    1744    1       0       70.5088475    -100.9530328  0.000   0.274   29.841  0.602   3      0.033   0.000   1905    1744    70.5078422    -100.9485779  -1765869.0011400  -1193200.9604710  -1765869.0011400  -1193400.9604710  
477     2128    1744    1       0       70.2808919    -99.9667860   0.000   0.327   37.198  0.735   3      0.033   0.000   2129    1744    70.2798619    -99.9624354   -1765869.0011400  -1238000.9604710  -1765869.0011400  -1238200.9604710  
478     2464    1744    1       0       69.9288197    -98.5309033   0.000   0.324   35.761  0.728   3      0.033   0.000   2465    1744    69.9277543    -98.5267069   -1765869.0011400  -1305200.9604710  -1765869.0011400  -1305400.9604710  
479     2496    1744    1       0       69.8946763    -98.3968444   0.000   0.317   36.819  0.674   3      0.033   0.000   2497    1744    69.8936076    -98.3926626   -1765869.0011400  -1311600.9604710  -1765869.0011400  -1311800.9604710  
480     3416    1744    1       0       68.8708554    -94.7371027   0.000   0.353   39.192  0.783   3      0.033   0.000   3417    1744    68.8697007    -94.7333242   -1765869.0011400  -1495600.9604710  -1765869.0011400  -1495800.9604710  
481     3592    1744    1       0       68.6663238    -94.0785551   0.000   0.317   32.602  0.681   3      0.033   0.000   3593    1744    68.6651543    -94.0748503   -1765869.0011400  -1530800.9604710  -1765869.0011400  -1531000.9604710  
482     3632    1744    1       0       68.6194781    -93.9306871   0.000   0.397   47.176  0.763   3      0.033   0.000   3633    1744    68.6183052    -93.9269989   -1765869.0011400  -1538800.9604710  -1765869.0011400  -1539000.9604710  
483     1248    1752    1       0       71.1553960    -103.9541803  0.000   0.349   40.333  0.713   3      0.033   0.000   1249    1752    71.1544683    -103.9494130  -1764269.0011400  -1062000.9604710  -1764269.0011400  -1062200.9604710  
484     1376    1752    1       0       71.0356362    -103.3478357  0.000   0.277   30.100  0.627   3      0.033   0.000   1377    1752    71.0346926    -103.3431294  -1764269.0011400  -1087600.9604710  -1764269.0011400  -1087800.9604710  
485     1776    1752    1       0       70.6485654    -101.5032343  0.000   0.245   26.000  0.610   3      0.033   0.000   1777    1752    70.6475740    -101.4987177  -1764269.0011400  -1167600.9604710  -1764269.0011400  -1167800.9604710  
486     1992    1752    1       0       70.4317977    -100.5385630  0.000   0.333   36.414  0.797   3      0.033   0.000   1993    1752    70.4307819    -100.5341478  -1764269.0011400  -1210800.9604710  -1764269.0011400  -1211000.9604710  
487     2024    1752    1       0       70.3992385    -100.3975070  0.000   0.326   36.006  0.732   3      0.033   0.000   2025    1752    70.3982192    -100.3931067  -1764269.0011400  -1217200.9604710  -1764269.0011400  -1217400.9604710  
488     2056    1752    1       0       70.3665663    -100.2569286  0.000   0.319   37.123  0.730   3      0.033   0.000   2057    1752    70.3655435    -100.2525432  -1764269.0011400  -1223600.9604710  -1764269.0011400  -1223800.9604710  
489     2288    1752    1       0       70.1263676    -99.2519461   0.000   0.298   35.202  0.671   3      0.033   0.000   2289    1752    70.1253198    -99.2476681   -1764269.0011400  -1270000.9604710  -1764269.0011400  -1270200.9604710  
490     1200    1760    1       0       71.2121348    -104.1607001  0.000   0.362   42.016  0.727   3      0.033   0.000   1201    1760    71.2112125    -104.1559077  -1762669.0011400  -1052400.9604710  -1762669.0011400  -1052600.9604710  
491     1464    1760    1       0       70.9643137    -102.9121130  0.000   0.321   34.663  0.659   3      0.033   0.000   1465    1760    70.9633586    -102.9074468  -1762669.0011400  -1105200.9604710  -1762669.0011400  -1105400.9604710  
492     1520    1760    1       0       70.9106445    -102.6515374  0.000   0.383   44.693  0.773   3      0.033   0.000   1521    1760    70.9096827    -102.6468979  -1762669.0011400  -1116400.9604710  -1762669.0011400  -1116600.9604710  
493     1608    1760    1       0       70.8255461    -102.2450762  0.000   0.329   35.529  0.702   3      0.033   0.000   1609    1760    70.8245737    -102.2404785  -1762669.0011400  -1134000.9604710  -1762669.0011400  -1134200.9604710  
494     1736    1760    1       0       70.7001306    -101.6604201  0.000   0.272   28.139  0.668   3      0.033   0.000   1737    1760    70.6991433    -101.6558830  -1762669.0011400  -1159600.9604710  -1762669.0011400  -1159800.9604710  
495     1936    1760    1       0       70.5003775    -100.7623866  0.000   0.278   30.735  0.671   3      0.033   0.000   1937    1760    70.4993674    -100.7579437  -1762669.0011400  -1199600.9604710  -1762669.0011400  -1199800.9604710  
496     2320    1760    1       0       70.1044073    -99.0905866   0.000   0.356   39.005  0.765   3      0.033   0.000   2321    1760    70.1033555    -99.0863221   -1762669.0011400  -1276400.9604710  -1762669.0011400  -1276600.9604710  
497     2352    1760    1       0       70.0706972    -98.9543500   0.000   0.326   36.164  0.750   3      0.033   0.000   2353    1760    70.0696420    -98.9501001   -1762669.0011400  -1282800.9604710  -1762669.0011400  -1283000.9604710  
498     2528    1760    1       0       69.8833994    -98.2134226   0.000   0.334   37.712  0.762   3      0.033   0.000   2529    1760    69.8823261    -98.2092531   -1762669.0011400  -1318000.9604710  -1762669.0011400  -1318200.9604710  
499     3072    1760    1       0       69.2851250    -96.0113932   0.000   0.319   37.800  0.632   3      0.033   0.000   3073    1760    69.2839994    -96.0074658   -1762669.0011400  -1426800.9604710  -1762669.0011400  -1427000.9604710  
500     3384    1760    1       0       68.9296071    -94.8070139   0.000   0.302   31.988  0.717   3      0.033   0.000   3385    1760    68.9284539    -94.8032207   -1762669.0011400  -1489200.9604710  -1762669.0011400  -1489400.9604710  
501     1560    1768    1       0       70.8841985    -102.4427301  0.000   0.367   39.818  0.740   3      0.033   0.000   1561    1768    70.8832313    -102.4381078  -1761069.0011400  -1124400.9604710  -1761069.0011400  -1124600.9604710  
502     2192    1768    1       0       70.2498708    -99.6156892   0.000   0.311   36.823  0.762   3      0.033   0.000   2193    1768    70.2488319    -99.6113643   -1761069.0011400  -1250800.9604710  -1761069.0011400  -1251000.9604710  
503     2224    1768    1       0       70.2165727    -99.4775232   0.000   0.273   31.238  0.638   3      0.033   0.000   2225    1768    70.2155303    -99.4732131   -1761069.0011400  -1257200.9604710  -1761069.0011400  -1257400.9604710  
504     3104    1768    1       0       69.2601632    -95.8604619   0.000   0.384   47.344  0.862   3      0.033   0.000   3105    1768    69.2590341    -95.8565478   -1761069.0011400  -1433200.9604710  -1761069.0011400  -1433400.9604710  
505     3256    1768    1       0       69.0875057    -95.2704816   0.000   0.248   26.688  0.584   3      0.033   0.000   3257    1768    69.0863630    -95.2666331   -1761069.0011400  -1463600.9604710  -1761069.0011400  -1463800.9604710  
506     3288    1768    1       0       69.0508948    -95.1475446   0.000   0.250   25.345  0.557   3      0.033   0.000   3289    1768    69.0497492    -95.1437099   -1761069.0011400  -1470000.9604710  -1761069.0011400  -1470200.9604710  
507     1168    1776    1       0       71.2663308    -104.2685975  0.000   0.317   36.904  0.734   3      0.033   0.000   1169    1776    71.2654112    -104.2637857  -1759469.0011400  -1046000.9604710  -1759469.0011400  -1046200.9604710  
508     1656    1776    1       0       70.8028524    -101.9773661  0.000   0.295   31.256  0.684   3      0.033   0.000   1657    1776    70.8018731    -101.9727878  -1759469.0011400  -1143600.9604710  -1759469.0011400  -1143800.9604710  
509     1696    1776    1       0       70.7635881    -101.7946032  0.000   0.249   26.423  0.553   3      0.033   0.000   1697    1776    70.7626041    -101.7900439  -1759469.0011400  -1151600.9604710  -1759469.0011400  -1151800.9604710  
510     1824    1776    1       0       70.6366919    -101.2148635  0.000   0.240   25.414  0.532   3      0.033   0.000   1825    1776    70.6356930    -101.2103648  -1759469.0011400  -1177200.9604710  -1759469.0011400  -1177400.9604710  
511     2112    1776    1       0       70.3443871    -99.9386994   0.000   0.330   36.312  0.749   3      0.033   0.000   2113    1776    70.3433562    -99.9343360   -1759469.0011400  -1234800.9604710  -1759469.0011400  -1235000.9604710  
512     2448    1776    1       0       69.9919918    -98.4986872   0.000   0.329   37.068  0.740   3      0.033   0.000   2449    1776    69.9909254    -98.4944791   -1759469.0011400  -1302000.9604710  -1759469.0011400  -1302200.9604710  
513     3224    1776    1       0       69.1350446    -95.3682770   0.000   0.254   26.359  0.488   3      0.033   0.000   3225    1776    69.1339041    -95.3644142   -1759469.0011400  -1457200.9604710  -1759469.0011400  -1457400.9604710  
