CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     1352    240     100     11      83.2652939    -164.9438435  0.000   0.297   32.816  0.704   3      6.667   0.733   1452    251     83.3730033    -163.6495989  -632867.7912020  364559.8121460  -630667.7912020  344559.8121460  
140     1520    240     86      30      83.4141517    -162.6074314  0.000   0.327   37.293  0.728   3      5.733   2.000   1606    270     83.5354120    -161.5888773  -632867.7912020  330959.8121460  -626867.7912020  313759.8121460  
141     1672    240     86      26      83.5390273    -160.4038482  0.000   0.345   38.518  0.714   3      5.733   1.733   1758    266     83.6489863    -159.2967347  -632867.7912020  300559.8121460  -627667.7912020  283359.8121460  
142     1936    240     80      23      83.7320844    -156.3797207  0.000   0.204   21.611  0.586   3      5.333   1.533   2016    263     83.8240042    -155.2483614  -632867.7912020  247759.8121460  -628267.7912020  231759.8121460  
143     2064    240     80      19      83.8140898    -154.3429447  0.000   0.196   20.312  0.597   3      5.333   1.267   2144    259     83.8945524    -153.1451459  -632867.7912020  222159.8121460  -629067.7912020  206159.8121460  
144     960     248     88      25      82.8898270    -170.0572906  0.000   0.290   30.358  0.593   3      5.867   1.667   1048    273     83.0196485    -169.1842674  -631267.7912020  442959.8121460  -626267.7912020  425359.8121460  
145     1120    248     102     16      83.0547015    -168.0644130  0.000   0.319   35.896  0.712   3      6.800   1.067   1222    264     83.1802942    -166.8751422  -631267.7912020  410959.8121460  -628067.7912020  390559.8121460  
146     1400    248     101     10      83.3217808    -164.3489054  0.000   0.303   33.873  0.707   3      6.733   0.667   1501    258     83.4271393    -163.0122214  -631267.7912020  354959.8121460  -629267.7912020  334759.8121460  
147     1472    248     86      32      83.3857128    -163.3462175  0.000   0.293   32.285  0.716   3      5.733   2.133   1558    280     83.5117400    -162.3608944  -631267.7912020  340559.8121460  -624867.7912020  323359.8121460  
148     1712    248     86      25      83.5836315    -159.8652716  0.000   0.301   31.170  0.668   3      5.733   1.667   1798    273     83.6907253    -158.7343151  -631267.7912020  292559.8121460  -626267.7912020  275359.8121460  
149     2488    248     51      35      84.0413887    -147.2758392  0.000   0.293   30.746  0.647   3      3.400   2.333   2539    283     84.1238180    -146.5133157  -631267.7912020  137359.8121460  -624267.7912020  127159.8121460  
150     2520    248     51      34      84.0536384    -146.7200623  0.000   0.237   25.426  0.556   3      3.400   2.267   2571    282     84.1334875    -145.9447833  -631267.7912020  130959.8121460  -624467.7912020  120759.8121460  
151     768     256     108     2       82.6929568    -172.3966941  0.000   0.318   35.257  0.709   3      7.200   0.133   876     258     82.8148252    -171.1528593  -629667.7912020  481359.8121460  -629267.7912020  459759.8121460  
152     1040    256     104     16      82.9855064    -169.1400789  0.000   0.099   9.414   0.229   1      6.933   1.067   1144    272     83.1157846    -167.9566771  -629667.7912020  426959.8121460  -626467.7912020  406159.8121460  
153     1896    256     80      25      83.7321653    -157.1061111  0.000   0.286   32.961  0.625   3      5.333   1.667   1976    281     83.8290817    -155.9977866  -629667.7912020  255759.8121460  -624667.7912020  239759.8121460  
154     1968    256     80      22      83.7808328    -155.9724747  0.000   0.204   21.004  0.629   3      5.333   1.467   2048    278     83.8701346    -154.8202413  -629667.7912020  241359.8121460  -625267.7912020  225359.8121460  
155     2400    256     51      38      84.0191451    -148.8256192  0.000   0.244   25.474  0.545   3      3.400   2.533   2451    294     84.1090664    -148.1000090  -629667.7912020  154959.8121460  -622067.7912020  144759.8121460  
156     2552    256     52      34      84.0797803    -146.1896878  0.000   0.288   32.731  0.620   3      3.467   2.267   2604    290     84.1592140    -145.3859551  -629667.7912020  124559.8121460  -622867.7912020  114159.8121460  
157     840     264     108     0       82.7844238    -171.6302979  0.000   0.264   27.013  0.584   3      7.200   0.000   948     264     82.9011535    -170.3402679  -628067.7912020  466959.8121460  -628067.7912020  445359.8121460  
158     1216    264     102     14      83.1744579    -166.9540184  0.000   0.367   44.144  0.762   3      6.800   0.933   1318    278     83.2940630    -165.7069754  -628067.7912020  391759.8121460  -625267.7912020  371359.8121460  
159     1760    264     81      28      83.6471438    -159.2527226  0.000   0.170   16.075  0.315   2      5.400   1.867   1841    292     83.7543332    -158.1976497  -628067.7912020  282959.8121460  -622467.7912020  266759.8121460  
160     1816    264     81      27      83.6887870    -158.3977416  0.000   0.249   24.192  0.546   3      5.400   1.800   1897    291     83.7925158    -157.3145815  -628067.7912020  271759.8121460  -622667.7912020  255559.8121460  
161     1848    264     80      26      83.7119476    -157.9041484  0.000   0.237   25.377  0.678   3      5.333   1.733   1928    290     83.8122512    -156.8182741  -628067.7912020  265359.8121460  -622867.7912020  249359.8121460  
162     2024    264     80      21      83.8308150    -155.1257112  0.000   0.374   40.168  0.691   3      5.333   1.400   2104    285     83.9165142    -153.9461959  -628067.7912020  230159.8121460  -623867.7912020  214159.8121460  
163     2120    264     80      18      83.8893740    -153.5665312  0.000   0.212   23.950  0.539   3      5.333   1.200   2200    282     83.9663108    -152.3384447  -628067.7912020  210959.8121460  -624467.7912020  194959.8121460  
164     2232    264     52      42      83.9518706    -151.7109166  0.000   0.307   32.600  0.659   3      3.467   2.800   2284    306     84.0530701    -151.0403978  -628067.7912020  188559.8121460  -619667.7912020  178159.8121460  
165     2304    264     52      40      83.9886487    -150.4984073  0.000   0.310   34.657  0.607   3      3.467   2.667   2356    304     84.0847697    -149.7940258  -628067.7912020  174159.8121460  -620067.7912020  163759.8121460  
166     1072    272     102     17      83.0428327    -168.8742175  0.000   0.299   33.308  0.661   3      6.800   1.133   1174    289     83.1719947    -167.7102485  -626467.7912020  420559.8121460  -623067.7912020  400159.8121460  
167     1152    272     102     15      83.1237807    -167.8535295  0.000   0.376   41.993  0.732   3      6.800   1.000   1254    287     83.2472701    -166.6399741  -626467.7912020  404559.8121460  -623467.7912020  384159.8121460  
168     1184    272     102     14      83.1555421    -167.4385337  0.000   0.297   33.273  0.713   3      6.800   0.933   1286    286     83.2763985    -166.2035739  -626467.7912020  398159.8121460  -623667.7912020  377759.8121460  
169     1248    272     101     14      83.2179780    -166.5969649  0.000   0.183   23.030  0.662   3      6.733   0.933   1349    286     83.3357220    -165.3491318  -626467.7912020  385359.8121460  -623667.7912020  365159.8121460  
170     1304    272     101     12      83.2713942    -165.8478902  0.000   0.266   28.138  0.643   3      6.733   0.800   1405    284     83.3839930    -164.5611127  -626467.7912020  374159.8121460  -624067.7912020  353959.8121460  
171     1608    272     87      28      83.5403514    -161.5742633  0.000   0.345   38.875  0.669   3      5.800   1.867   1695    300     83.6569477    -160.4865464  -626467.7912020  313359.8121460  -620867.7912020  295959.8121460  
172     1648    272     87      27      83.5729507    -160.9860385  0.000   0.300   33.333  0.631   3      5.800   1.800   1735    299     83.6866118    -159.8749284  -626467.7912020  305359.8121460  -621067.7912020  287959.8121460  
173     2352    272     52      39      84.0259093    -149.7178879  0.000   0.331   38.177  0.649   3      3.467   2.600   2404    311     84.1192295    -148.9920311  -626467.7912020  164559.8121460  -618667.7912020  154159.8121460  
174     1464    280     87      32      83.4304258    -163.7038580  0.000   0.339   36.665  0.720   3      5.800   2.133   1551    312     83.5580138    -162.7041367  -624867.7912020  342159.8121460  -618467.7912020  324759.8121460  
175     2512    280     52      35      84.1082871    -146.9771940  0.000   0.322   36.390  0.663   3      3.467   2.333   2564    315     84.1906588    -146.1838207  -624867.7912020  132559.8121460  -617867.7912020  122159.8121460  
176     768     288     109     2       82.7396231    -172.6794904  0.000   0.310   33.106  0.692   3      7.267   0.133   877     290     82.8633583    -171.4203801  -623267.7912020  481359.8121460  -622867.7912020  459559.8121460  
177     968     288     89      24      82.9584460    -170.3037727  0.000   0.195   16.949  0.363   2      5.933   1.600   1057    312     83.0882546    -169.4054287  -623267.7912020  441359.8121460  -618467.7912020  423559.8121460  
178     1120    288     103     16      83.1162589    -168.3993865  0.000   0.302   35.207  0.663   3      6.867   1.067   1223    304     83.2436653    -167.1922108  -623267.7912020  410959.8121460  -620067.7912020  390359.8121460  
179     1384    288     102     10      83.3712246    -164.8837580  0.000   0.266   28.979  0.603   3      6.800   0.667   1486    298     83.4789008    -163.5312537  -623267.7912020  358159.8121460  -621267.7912020  337759.8121460  
180     1512    288     87      30      83.4853887    -163.0832446  0.000   0.300   31.474  0.640   3      5.800   2.000   1599    318     83.6084494    -162.0475959  -623267.7912020  332559.8121460  -617267.7912020  315159.8121460  
181     1976    288     81      22      83.8411121    -156.0408288  0.000   0.332   34.376  0.646   3      5.400   1.467   2057    310     83.9311811    -154.8617479  -623267.7912020  239759.8121460  -618867.7912020  223559.8121460  
182     2056    288     81      20      83.8924456    -154.7486816  0.000   0.206   22.069  0.560   3      5.400   1.333   2137    308     83.9761398    -153.5295921  -623267.7912020  223759.8121460  -619267.7912020  207559.8121460  
183     2192    288     52      43      83.9724419    -152.5036984  0.000   0.331   37.243  0.623   3      3.467   2.867   2244    331     84.0763722    -151.8495916  -623267.7912020  196559.8121460  -614667.7912020  186159.8121460  
184     2440    288     52      37      84.0936881    -148.2673949  0.000   0.236   22.609  0.536   3      3.467   2.467   2492    325     84.1814690    -147.5022355  -623267.7912020  146959.8121460  -615867.7912020  136559.8121460  
185     2472    288     52      36      84.1069327    -147.7087787  0.000   0.276   29.733  0.594   3      3.467   2.400   2524    324     84.1921395    -146.9297357  -623267.7912020  140559.8121460  -616067.7912020  130159.8121460  
186     2544    288     52      34      84.1346742    -146.4430117  0.000   0.331   37.434  0.632   3      3.467   2.267   2596    322     84.2144721    -145.6351067  -623267.7912020  126159.8121460  -616467.7912020  115759.8121460  
187     696     296     110     3       82.6694446    -173.5712197  0.000   0.269   27.518  0.495   3      7.333   0.200   806     299     82.7982264    -172.3369306  -621667.7912020  495759.8121460  -621067.7912020  473759.8121460  
188     824     296     109     1       82.8138574    -172.0997745  0.000   0.193   20.047  0.537   3      7.267   0.067   933     297     82.9344753    -170.8086780  -621667.7912020  470159.8121460  -621467.7912020  448359.8121460  
189     1016    296     105     16      83.0211975    -169.7806957  0.000   0.191   18.952  0.345   2      7.000   1.067   1121    312     83.1540990    -168.5904094  -621667.7912020  431759.8121460  -618467.7912020  410759.8121460  
190     1752    296     82      28      83.6946904    -159.5952816  0.000   0.323   34.247  0.632   3      5.467   1.867   1834    324     83.8033077    -158.5223588  -621667.7912020  284559.8121460  -616067.7912020  268159.8121460  
191     1848    296     81      26      83.7661717    -158.1152841  0.000   0.294   31.673  0.607   3      5.400   1.733   1929    322     83.8675983    -157.0072431  -621667.7912020  265359.8121460  -616467.7912020  249159.8121460  
