CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
337     1008    1232    28      88      75.2599542    172.4983371   5.625   0.166   16.249  0.470   3      0.933   2.933   1036    1320    75.3973601    172.1180387   -977182.7691900  1273565.9086000  -959582.7691900  1267965.9086000  
338     1040    1232    28      85      75.3060450    172.6378336   5.625   0.172   18.289  0.557   3      0.933   2.833   1068    1317    75.4403968    172.2749055   -977182.7691900  1267165.9086000  -960182.7691900  1261565.9086000  
339     1144    1232    29      81      75.4552682    173.0973542   0.000   0.182   19.279  0.392   2      0.967   2.700   1173    1313    75.5873798    172.7625298   -977182.7691900  1246365.9086000  -960982.7691900  1240565.9086000  
340     1488    1232    35      67      75.9422828    174.6869991   0.000   0.173   17.136  0.427   3      1.167   2.233   1523    1299    76.0690661    174.4662560   -977182.7691900  1177565.9086000  -963782.7691900  1170565.9086000  
341     1576    1232    37      65      76.0651494    175.1115808   0.000   0.155   15.940  0.444   3      1.233   2.167   1613    1297    76.1928154    174.9142771   -977182.7691900  1159965.9086000  -964182.7691900  1152565.9086000  
342     792     1240    18      109     74.9554097    171.5344915   0.000   0.196   20.298  0.554   3      0.600   3.633   810     1349    75.0988622    170.9917715   -975582.7691900  1316765.9086000  -953782.7691900  1313165.9086000  
343     856     1240    20      107     75.0486360    171.8025816   0.000   0.143   13.174  0.316   2      0.667   3.567   876     1347    75.1935520    171.2788922   -975582.7691900  1303965.9086000  -954182.7691900  1299965.9086000  
344     920     1240    29      98      75.1415534    172.0740675   0.000   0.098   8.566   0.248   1      0.967   3.267   949     1338    75.2905150    171.6397929   -975582.7691900  1291165.9086000  -955982.7691900  1285365.9086000  
345     1240    1240    34      74      75.6012736    173.4842953   0.000   0.184   18.856  0.512   3      1.133   2.467   1274    1314    75.7332674    173.2130307   -975582.7691900  1227165.9086000  -960782.7691900  1220365.9086000  
346     344     1248    20      88      74.3029661    169.7046493   0.000   0.206   22.628  0.575   3      0.667   2.933   364     1336    74.4232427    169.2931295   -973982.7691900  1406365.9086000  -956382.7691900  1402365.9086000  
347     648     1248    22      99      74.7530731    170.8987564   0.000   0.125   11.629  0.253   1      0.733   3.300   670     1347    74.8903023    170.4302407   -973982.7691900  1345565.9086000  -954182.7691900  1341165.9086000  
348     752     1248    17      110     74.9055978    171.3237432   0.000   0.350   37.529  0.675   3      0.567   3.667   769     1358    75.0481056    170.7709982   -973982.7691900  1324765.9086000  -951982.7691900  1321365.9086000  
349     960     1248    30      92      75.2082595    172.2001936   5.625   0.139   13.536  0.490   3      1.000   3.067   990     1340    75.3524115    171.8040440   -973982.7691900  1283165.9086000  -955582.7691900  1277165.9086000  
350     1296    1248    36      76      75.6899500    173.6945576   0.000   0.216   23.560  0.544   3      1.200   2.533   1332    1324    75.8273260    173.4211500   -973982.7691900  1215965.9086000  -958782.7691900  1208765.9086000  
351     280     1256    22      83      74.2156395    169.4181258   5.625   0.115   10.067  0.301   2      0.733   2.767   302     1339    74.3332681    169.0420406   -972382.7691900  1419165.9086000  -955782.7691900  1414765.9086000  
352     560     1256    22      98      74.6318533    170.5012808   0.000   0.307   34.469  0.685   3      0.733   3.267   582     1354    74.7671489    170.0385940   -972382.7691900  1363165.9086000  -952782.7691900  1358765.9086000  
353     1184    1256    33      75      75.5394132    173.1395142   0.000   0.176   17.758  0.433   3      1.100   2.500   1217    1331    75.6706622    172.8559261   -972382.7691900  1238365.9086000  -957382.7691900  1231765.9086000  
354     1544    1256    36      65      76.0485668    174.8174894   0.000   0.192   18.483  0.522   3      1.200   2.167   1580    1321    76.1745804    174.6128312   -972382.7691900  1166365.9086000  -959382.7691900  1159165.9086000  
355     432     1264    21      89      74.4505360    169.9545297   0.000   0.190   18.304  0.525   3      0.700   2.967   453     1353    74.5738577    169.5392449   -970782.7691900  1388765.9086000  -952982.7691900  1384565.9086000  
356     520     1264    22      98      74.5811017    170.2984188   0.000   0.324   35.614  0.700   3      0.733   3.267   542     1362    74.7159481    169.8354795   -970782.7691900  1371165.9086000  -951182.7691900  1366765.9086000  
357     312     1272    21      86      74.2798906    169.4508217   0.000   0.273   26.837  0.646   3      0.700   2.867   333     1358    74.3991387    169.0528919   -969182.7691900  1412765.9086000  -951982.7691900  1408565.9086000  
358     784     1272    18      109     74.9782266    171.3210730   0.000   0.239   24.289  0.631   3      0.600   3.633   802     1381    75.1211592    170.7754445   -969182.7691900  1318365.9086000  -947382.7691900  1314765.9086000  
359     840     1272    21      105     75.0600465    171.5546509   0.000   0.153   13.254  0.465   3      0.700   3.500   861     1377    75.2037107    171.0437982   -969182.7691900  1307165.9086000  -948182.7691900  1302965.9086000  
360     872     1272    21      106     75.1066961    171.6892878   0.000   0.139   14.875  0.494   3      0.700   3.533   893     1378    75.2517550    171.1723644   -969182.7691900  1300765.9086000  -947982.7691900  1296565.9086000  
361     1112    1272    30      82      75.4540530    172.7267682   0.000   0.229   22.935  0.521   3      1.000   2.733   1142    1354    75.5881661    172.3871862   -969182.7691900  1252765.9086000  -952782.7691900  1246765.9086000  
362     1264    1272    33      73      75.6716396    173.4100022   0.000   0.180   18.592  0.514   3      1.100   2.433   1297    1345    75.8010102    173.1379354   -969182.7691900  1222365.9086000  -954582.7691900  1215765.9086000  
363     1584    1272    37      64      76.1231188    174.9185832   0.000   0.133   13.083  0.367   2      1.233   2.133   1621    1336    76.2494750    174.7245230   -969182.7691900  1158365.9086000  -956382.7691900  1150965.9086000  
364     696     1280    17      109     74.8577145    170.9142012   0.000   0.281   30.144  0.687   3      0.567   3.633   713     1389    74.9981252    170.3650592   -967582.7691900  1335965.9086000  -945782.7691900  1332565.9086000  
365     984     1280    29      90      75.2781350    172.1217260   5.625   0.115   12.104  0.264   1      0.967   3.000   1013    1370    75.4185375    171.7301290   -967582.7691900  1278365.9086000  -949582.7691900  1272565.9086000  
366     1456    1280    35      68      75.9528586    174.2570237   0.000   0.157   16.571  0.404   3      1.167   2.267   1491    1348    76.0803846    174.0262916   -967582.7691900  1183965.9086000  -953982.7691900  1176965.9086000  
367     552     1288    21      98      74.6536536    170.2909008   0.000   0.337   36.839  0.702   3      0.700   3.267   573     1386    74.7870134    169.8217119   -965982.7691900  1364765.9086000  -946382.7691900  1360565.9086000  
368     1064    1288    30      84      75.4026370    172.4237999   0.000   0.112   11.008  0.445   3      1.000   2.800   1094    1372    75.5384754    172.0709983   -965982.7691900  1262365.9086000  -949182.7691900  1256365.9086000  
369     1208    1288    33      74      75.6096575    173.0638424   0.000   0.206   21.540  0.540   3      1.100   2.467   1241    1362    75.7397171    172.7839744   -965982.7691900  1233565.9086000  -951182.7691900  1226965.9086000  
370     648     1296    17      109     74.8039945    170.6296102   0.000   0.252   25.361  0.502   3      0.567   3.633   665     1405    74.9436763    170.0797861   -964382.7691900  1345565.9086000  -942582.7691900  1342165.9086000  
371     1392    1296    35      75      75.8807780    173.8627031   0.000   0.081   7.106   0.297   1      1.167   2.500   1427    1371    76.0158465    173.5883835   -964382.7691900  1196765.9086000  -949382.7691900  1189765.9086000  
372     1424    1296    34      69      75.9260676    174.0128892   0.000   0.134   12.646  0.438   2      1.133   2.300   1458    1365    76.0530678    173.7697424   -964382.7691900  1190365.9086000  -950582.7691900  1183565.9086000  
373     1504    1296    36      66      76.0388865    174.3926501   0.000   0.205   21.507  0.541   3      1.200   2.200   1540    1362    76.1656782    174.1783396   -964382.7691900  1174365.9086000  -951182.7691900  1167165.9086000  
374     1536    1296    37      65      76.0838493    174.5462925   0.000   0.190   19.873  0.501   3      1.233   2.167   1573    1361    76.2110447    174.3434484   -964382.7691900  1167965.9086000  -951382.7691900  1160565.9086000  
375     288     1304    22      86      74.2766605    169.1835727   0.000   0.166   18.006  0.591   3      0.733   2.867   310     1390    74.3969106    168.7874176   -962782.7691900  1417565.9086000  -945582.7691900  1413165.9086000  
376     1328    1304    37      75      75.7989939    173.5188705   0.000   0.239   25.184  0.547   3      1.233   2.500   1365    1379    75.9364944    173.2521040   -962782.7691900  1209565.9086000  -947782.7691900  1202165.9086000  
377     216     1312    28      45      74.1765997    168.8708155   0.000   0.211   21.918  0.501   3      0.933   1.500   244     1357    74.2641598    168.7254310   -961182.7691900  1431965.9086000  -952182.7691900  1426365.9086000  
378     424     1312    21      88      74.4883180    169.6567414   0.000   0.256   28.170  0.601   3      0.700   2.933   445     1400    74.6100475    169.2436733   -961182.7691900  1390365.9086000  -943582.7691900  1386165.9086000  
379     504     1312    22      97      74.6074789    169.9675769   0.000   0.241   24.362  0.506   3      0.733   3.233   526     1409    74.7405908    169.5065693   -961182.7691900  1374365.9086000  -941782.7691900  1369965.9086000  
380     616     1312    17      109     74.7735915    170.4109974   0.000   0.194   20.249  0.289   1      0.567   3.633   633     1421    74.9127139    169.8602613   -961182.7691900  1351965.9086000  -939382.7691900  1348565.9086000  
381     680     1312    17      109     74.8681288    170.6687939   0.000   0.339   36.509  0.724   3      0.567   3.633   697     1421    75.0079262    170.1169583   -961182.7691900  1339165.9086000  -939382.7691900  1335765.9086000  
382     712     1312    16      109     74.9152903    170.7989163   0.000   0.323   36.424  0.612   3      0.533   3.633   728     1421    75.0539438    170.2424836   -961182.7691900  1332765.9086000  -939382.7691900  1329565.9086000  
383     1120    1312    32      81      75.5099692    172.5325387   0.000   0.148   14.549  0.281   1      1.067   2.700   1152    1393    75.6456049    172.2044977   -961182.7691900  1251165.9086000  -944982.7691900  1244765.9086000  
384     1464    1312    36      67      76.0009360    174.1087559   0.000   0.189   18.439  0.501   3      1.200   2.233   1500    1379    76.1286031    173.8865149   -961182.7691900  1182365.9086000  -947782.7691900  1175165.9086000  
385     1176    1320    34      75      75.5994856    172.7355120   0.000   0.233   24.705  0.602   3      1.133   2.500   1210    1395    75.7316915    172.4514613   -959582.7691900  1239965.9086000  -944582.7691900  1233165.9086000  
386     1208    1320    33      75      75.6454614    172.8791108   0.000   0.220   21.206  0.444   3      1.100   2.500   1241    1395    75.7764149    172.5909652   -959582.7691900  1233565.9086000  -944582.7691900  1226965.9086000  
387     320     1328    22      87      74.3491092    169.1709774   0.000   0.327   36.680  0.680   3      0.733   2.900   342     1415    74.4703623    168.7672244   -957982.7691900  1411165.9086000  -940582.7691900  1406765.9086000  
388     360     1328    22      87      74.4090723    169.3225066   0.000   0.276   30.071  0.575   3      0.733   2.900   382     1415    74.5306284    168.9183693   -957982.7691900  1403165.9086000  -940582.7691900  1398765.9086000  
389     840     1328    13      102     75.1204021    171.2365732   5.625   0.103   10.987  0.397   3      0.433   3.400   853     1430    75.2483639    170.7045490   -957982.7691900  1307165.9086000  -937582.7691900  1304565.9086000  
