CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
515     3152    1504    46      64      72.8979356    -179.0321052  0.000   0.230   23.098  0.454   3      3.067   4.267   3198    1568    73.0388701    -179.1027808  -1341520.8287400  1296945.1140200  -1328720.8287400  1287745.1140200  
516     3448    1504    43      73      73.2653952    -177.6959704  0.000   0.141   12.662  0.314   2      2.867   4.867   3491    1577    73.4151697    -177.8093657  -1341520.8287400  1237745.1140200  -1326920.8287400  1229145.1140200  
517     3784    1504    42      71      73.6714996    -176.1063514  0.000   0.116   11.319  0.383   2      2.800   4.733   3826    1575    73.8183521    -176.2039970  -1341520.8287400  1170545.1140200  -1327320.8287400  1162145.1140200  
518     1200    1512    37      -37     70.2984096    173.4530907   0.000   0.211   21.674  0.554   3      2.467   -2.467  1237    1475    70.3088894    173.7297136   -1339920.8287400  1687345.1140200  -1347320.8287400  1679945.1140200  
519     1304    1512    35      -9      70.4442248    173.7996691   0.000   0.253   25.937  0.613   3      2.333   -0.600  1339    1503    70.4829971    173.9550925   -1339920.8287400  1666545.1140200  -1341720.8287400  1659545.1140200  
520     1344    1512    35      -9      70.5001349    173.9343732   0.000   0.296   28.779  0.616   3      2.333   -0.600  1379    1503    70.5387908    174.0905241   -1339920.8287400  1658545.1140200  -1341720.8287400  1651545.1140200  
521     1528    1512    37      4       70.7560513    174.5642527   0.000   0.150   15.164  0.404   3      2.467   0.267   1565    1516    70.8118449    174.6761598   -1339920.8287400  1621745.1140200  -1339120.8287400  1614345.1140200  
522     1568    1512    37      5       70.8114029    174.7034430   0.000   0.249   25.105  0.592   3      2.467   0.333   1605    1517    70.8682660    174.8118835   -1339920.8287400  1613745.1140200  -1338920.8287400  1606345.1140200  
523     1672    1512    38      7       70.9548312    175.0691860   0.000   0.316   32.317  0.684   3      2.533   0.467   1710    1519    71.0151817    175.1746968   -1339920.8287400  1592945.1140200  -1338520.8287400  1585345.1140200  
524     1784    1512    39      8       71.1084906    175.4693695   0.000   0.308   29.938  0.590   3      2.600   0.533   1823    1520    71.1711609    175.5764516   -1339920.8287400  1570545.1140200  -1338320.8287400  1562745.1140200  
525     1952    1512    46      3       71.3373687    176.0821739   0.000   0.229   25.604  0.549   3      3.067   0.200   1998    1515    71.4032511    176.2399144   -1339920.8287400  1536945.1140200  -1339320.8287400  1527745.1140200  
526     2384    1512    49      4       71.9164784    177.7297744   0.000   0.196   19.526  0.564   3      3.267   0.267   2433    1516    71.9861686    177.9063556   -1339920.8287400  1450545.1140200  -1339120.8287400  1440745.1140200  
527     2416    1512    48      8       71.9588055    177.8560765   0.000   0.154   14.713  0.300   1      3.200   0.533   2464    1520    72.0319847    178.0125134   -1339920.8287400  1444145.1140200  -1338320.8287400  1434545.1140200  
528     2504    1512    48      10      72.0747806    178.2065260   0.000   0.144   15.674  0.443   3      3.200   0.667   2552    1522    72.1501604    178.3569013   -1339920.8287400  1426545.1140200  -1337920.8287400  1416945.1140200  
529     2544    1512    47      13      72.1272880    178.3673460   0.000   0.175   17.492  0.469   3      3.133   0.867   2591    1525    72.2049651    178.5019692   -1339920.8287400  1418545.1140200  -1337320.8287400  1409145.1140200  
530     2976    1512    46      58      72.6856619    -179.8332697  0.000   0.155   15.341  0.431   3      3.067   3.867   3022    1570    72.8185374    -179.8838271  -1339920.8287400  1332145.1140200  -1328320.8287400  1322945.1140200  
531     1112    1520    37      -41     70.1833948    173.1306435   0.000   0.167   16.168  0.531   3      2.467   -2.733  1149    1479    70.1899392    173.4220321   -1338320.8287400  1704945.1140200  -1346520.8287400  1697545.1140200  
532     1144    1520    37      -39     70.2285151    173.2353479   0.000   0.172   16.244  0.436   3      2.467   -2.600  1181    1481    70.2371138    173.5191532   -1338320.8287400  1698545.1140200  -1346120.8287400  1691145.1140200  
533     1624    1520    38      6       70.8979414    174.8660028   0.000   0.282   29.154  0.646   3      2.533   0.400   1662    1526    70.9572493    174.9747565   -1338320.8287400  1602545.1140200  -1337120.8287400  1594945.1140200  
534     1736    1520    39      8       71.0520402    175.2632885   0.000   0.227   25.353  0.509   3      2.600   0.533   1775    1528    71.1148251    175.3693486   -1338320.8287400  1580145.1140200  -1336720.8287400  1572345.1140200  
535     2256    1520    49      3       71.7560479    177.1964675   0.000   0.153   14.871  0.489   3      3.267   0.200   2305    1523    71.8250017    177.3736472   -1338320.8287400  1476145.1140200  -1337720.8287400  1466345.1140200  
536     3688    1520    43      73      73.5783726    -176.6365669  0.000   0.155   15.281  0.351   2      2.867   4.867   3731    1593    73.7288396    -176.7422681  -1338320.8287400  1189745.1140200  -1323720.8287400  1181145.1140200  
537     3728    1520    42      72      73.6263895    -176.4446921  0.000   0.151   14.644  0.372   2      2.800   4.800   3770    1592    73.7744167    -176.5494582  -1338320.8287400  1181745.1140200  -1323920.8287400  1173345.1140200  
538     1016    1528    -1      0       70.0564761    172.7862372   0.000   0.256   26.671  0.665   3      -0.067  0.000   1015    1528    70.0550590    172.7830191   -1336720.8287400  1724145.1140200  -1336720.8287400  1724345.1140200  
539     1896    1528    45      2       71.2801218    175.8084357   0.000   0.206   20.186  0.559   3      3.000   0.133   1941    1530    71.3436959    175.9652591   -1336720.8287400  1548145.1140200  -1336320.8287400  1539145.1140200  
540     2208    1528    51      1       71.7015337    176.9776282   0.000   0.178   18.052  0.434   3      3.400   0.067   2259    1529    71.7709416    177.1696878   -1336720.8287400  1485745.1140200  -1336520.8287400  1475545.1140200  
541     3056    1528    45      61      72.8078427    -179.5556210  0.000   0.153   14.741  0.398   2      3.000   4.067   3101    1589    72.9434211    -179.6217071  -1336720.8287400  1316145.1140200  -1324520.8287400  1307145.1140200  
542     3216    1528    45      65      73.0094310    -178.8507758  0.000   0.119   11.904  0.443   3      3.000   4.333   3261    1593    73.1505179    -178.9292024  -1336720.8287400  1284145.1140200  -1323720.8287400  1275145.1140200  
543     3640    1528    43      73      73.5313011    -176.8993852  0.000   0.176   17.361  0.417   3      2.867   4.867   3683    1601    73.6816122    -177.0072311  -1336720.8287400  1199345.1140200  -1322120.8287400  1190745.1140200  
544     1232    1536    37      -36     70.3701615    173.4589901   0.000   0.162   17.539  0.480   3      2.467   -2.400  1269    1500    70.3817561    173.7324808   -1335120.8287400  1680945.1140200  -1342320.8287400  1673545.1140200  
545     1416    1536    36      -4      70.6277274    174.0781735   354.375  0.158   12.618  0.493   3      2.400   -0.267  1452    1532    70.6733369    174.2180928   -1335120.8287400  1644145.1140200  -1335920.8287400  1636945.1140200  
546     1488    1536    36      1       70.7279497    174.3250417   0.000   0.271   30.823  0.638   3      2.400   0.067   1524    1537    70.7790805    174.4452465   -1335120.8287400  1629745.1140200  -1334920.8287400  1622545.1140200  
547     1984    1536    45      3       71.4091644    176.0987506   0.000   0.153   17.291  0.473   3      3.000   0.200   2029    1539    71.4736915    176.2534391   -1335120.8287400  1530545.1140200  -1334520.8287400  1521545.1140200  
548     2344    1536    49      4       71.8926892    177.4703149   0.000   0.219   21.885  0.532   3      3.267   0.267   2393    1540    71.9626227    177.6456403   -1335120.8287400  1458545.1140200  -1334320.8287400  1448745.1140200  
549     2672    1536    42      32      72.3244089    178.7857363   0.000   0.222   22.315  0.469   3      2.800   2.133   2714    1568    72.4190817    178.8213302   -1335120.8287400  1392945.1140200  -1328720.8287400  1384545.1140200  
550     3112    1536    45      63      72.8890173    -179.3451429  0.000   0.162   16.203  0.468   3      3.000   4.200   3157    1599    73.0272767    -179.4185053  -1335120.8287400  1304945.1140200  -1322520.8287400  1295945.1140200  
551     3344    1536    43      70      73.1794387    -178.3088836  0.000   0.126   12.845  0.280   1      2.867   4.667   3387    1606    73.3248818    -178.4142660  -1335120.8287400  1258545.1140200  -1321120.8287400  1249945.1140200  
552     3464    1536    43      73      73.3275521    -177.7586098  0.000   0.151   14.933  0.381   2      2.867   4.867   3507    1609    73.4773135    -177.8730130  -1335120.8287400  1234545.1140200  -1320520.8287400  1225945.1140200  
553     3824    1536    43      68      73.7627674    -176.0474419  0.000   0.173   16.966  0.388   2      2.867   4.533   3867    1604    73.9067787    -176.1272927  -1335120.8287400  1162545.1140200  -1321520.8287400  1153945.1140200  
554     984     1544    -1      0       70.0286247    172.6170731   0.000   0.201   21.238  0.512   3      -0.067  0.000   983     1544    70.0272045    172.6138718   -1333520.8287400  1730545.1140200  -1333520.8287400  1730745.1140200  
555     1280    1544    36      -9      70.4465085    173.5854148   0.000   0.165   16.467  0.332   2      2.400   -0.600  1316    1535    70.4868758    173.7437836   -1333520.8287400  1671345.1140200  -1335320.8287400  1664145.1140200  
556     1704    1544    38      7       71.0358916    175.0476792   0.000   0.194   18.688  0.430   3      2.533   0.467   1742    1551    71.0962687    175.1535807   -1333520.8287400  1586545.1140200  -1332120.8287400  1578945.1140200  
557     1776    1544    40      8       71.1348227    175.3051892   0.000   0.177   23.949  0.658   3      2.667   0.533   1816    1552    71.1989663    175.4154829   -1333520.8287400  1572145.1140200  -1331920.8287400  1564145.1140200  
558     2312    1544    49      4       71.8598154    177.3111953   0.000   0.217   21.631  0.543   3      3.267   0.267   2361    1548    71.9298941    177.4855709   -1333520.8287400  1464945.1140200  -1332720.8287400  1455145.1140200  
559     2912    1544    45      56      72.6447143    179.7556215   0.000   0.121   11.024  0.308   2      3.000   3.733   2957    1600    72.7736391    179.7063472   -1333520.8287400  1344945.1140200  -1322320.8287400  1335945.1140200  
560     3024    1544    45      60      72.7877685    -179.7632368  0.000   0.160   15.740  0.416   3      3.000   4.000   3069    1604    72.9219866    -179.8265799  -1333520.8287400  1322545.1140200  -1321520.8287400  1313545.1140200  
561     3144    1544    45      64      72.9397470    -179.2386806  0.000   0.159   15.667  0.418   3      3.000   4.267   3189    1608    73.0793575    -179.3157203  -1333520.8287400  1298545.1140200  -1320720.8287400  1289545.1140200  
562     3312    1544    42      70      73.1501932    -178.4882668  0.000   0.090   8.054   0.217   1      2.800   4.667   3354    1614    73.2942822    -178.5995995  -1333520.8287400  1264945.1140200  -1319520.8287400  1256545.1140200  
563     1536    1552    37      4       70.8128547    174.4236139   0.000   0.234   26.633  0.648   3      2.467   0.267   1573    1556    70.8687476    174.5354415   -1331920.8287400  1620145.1140200  -1331120.8287400  1612745.1140200  
564     1584    1552    37      5       70.8794098    174.5907487   0.000   0.279   29.891  0.621   3      2.467   0.333   1621    1557    70.9363537    174.6992407   -1331920.8287400  1610545.1140200  -1330920.8287400  1603145.1140200  
565     2056    1552    46      2       71.5256645    176.2990359   0.000   0.206   20.563  0.560   3      3.067   0.133   2102    1554    71.5901960    176.4634758   -1331920.8287400  1516145.1140200  -1331520.8287400  1506945.1140200  
566     2088    1552    44      3       71.5689132    176.4192438   0.000   0.087   8.691   0.394   2      2.933   0.200   2132    1555    71.6318433    176.5726521   -1331920.8287400  1509745.1140200  -1331320.8287400  1500945.1140200  
567     2600    1552    42      33      72.2502527    178.4227886   0.000   0.233   23.223  0.482   3      2.800   2.200   2642    1585    72.3462148    178.4519374   -1331920.8287400  1407345.1140200  -1325320.8287400  1398945.1140200  
568     3544    1552    42      73      73.4468407    -177.4547097  0.000   0.163   15.681  0.324   2      2.800   4.867   3586    1625    73.5955931    -177.5718607  -1331920.8287400  1218545.1140200  -1317320.8287400  1210145.1140200  
569     3608    1552    42      73      73.5247944    -177.1535311  0.000   0.135   12.849  0.287   1      2.800   4.867   3650    1625    73.6737484    -177.2684668  -1331920.8287400  1205745.1140200  -1317320.8287400  1197345.1140200  
570     3672    1552    42      72      73.6023093    -176.8494585  0.000   0.117   11.080  0.330   2      2.800   4.800   3714    1624    73.7501154    -176.9577996  -1331920.8287400  1192945.1140200  -1317520.8287400  1184545.1140200  
571     3704    1552    42      72      73.6409000    -176.6963294  0.000   0.102   8.103   0.242   1      2.800   4.800   3746    1624    73.7888011    -176.8035171  -1331920.8287400  1186545.1140200  -1317520.8287400  1178145.1140200  
