CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
328     1608    864     2       4       85.2666005    -103.1505855  0.000   0.256   28.355  0.529   3      0.400   0.800   1610    868     85.2709129    -103.0654161  -435792.6665870  -270723.5150250  -434992.6665870  -271123.5150250  
329     1672    864     2       4       85.2033042    -101.9522672  0.000   0.268   31.424  0.626   3      0.400   0.800   1674    868     85.2074684    -101.8671642  -435792.6665870  -283523.5150250  -434992.6665870  -283923.5150250  
330     1880    864     2       3       84.9839367    -98.2751875   0.000   0.375   42.165  0.671   3      0.400   0.600   1882    867     84.9861601    -98.2035620   -435792.6665870  -325123.5150250  -435192.6665870  -325523.5150250  
331     2008    864     2       3       84.8394222    -96.1730823   0.000   0.323   35.640  0.609   3      0.400   0.600   2010    867     84.8414142    -96.1026075   -435792.6665870  -350723.5150250  -435192.6665870  -351123.5150250  
332     1168    872     3       4       85.6533805    -112.1769333  0.000   0.323   35.308  0.576   3      0.600   0.800   1171    876     85.6580252    -112.0718154  -434192.6665870  -182723.5150250  -433392.6665870  -183323.5150250  
333     1352    872     3       4       85.5108868    -108.1792907  0.000   0.257   27.582  0.640   3      0.600   0.800   1355    876     85.5149646    -108.0736298  -434192.6665870  -219523.5150250  -433392.6665870  -220123.5150250  
334     1384    872     3       4       85.4839621    -107.5106825  0.000   0.294   31.997  0.633   3      0.600   0.800   1387    876     85.4879431    -107.4050561  -434192.6665870  -225923.5150250  -433392.6665870  -226523.5150250  
335     1416    872     2       4       85.4564308    -106.8500961  0.000   0.249   26.256  0.570   3      0.400   0.800   1418    876     85.4611881    -106.7650580  -434192.6665870  -232323.5150250  -433392.6665870  -232723.5150250  
336     1840    872     2       3       85.0395788    -98.8565379   0.000   0.281   29.864  0.593   3      0.400   0.600   1842    875     85.0418656    -98.7843719   -434192.6665870  -317123.5150250  -433592.6665870  -317523.5150250  
337     2256    872     1       2       84.5521518    -92.3240952   0.000   0.252   26.845  0.642   3      0.200   0.400   2257    874     84.5536105    -92.2835139   -434192.6665870  -400323.5150250  -433792.6665870  -400523.5150250  
338     2288    872     1       2       84.5120203    -91.8709439   0.000   0.290   30.477  0.671   3      0.200   0.400   2289    874     84.5134485    -91.8305406   -434192.6665870  -406723.5150250  -433792.6665870  -406923.5150250  
339     1200    880     2       4       85.6436756    -111.3857182  0.000   0.298   32.627  0.600   3      0.400   0.800   1202    884     85.6489512    -111.3022489  -432592.6665870  -189123.5150250  -431792.6665870  -189523.5150250  
340     1232    880     3       4       85.6197085    -110.6779522  0.000   0.265   30.367  0.581   3      0.600   0.800   1235    884     85.6241432    -110.5720898  -432592.6665870  -195523.5150250  -431792.6665870  -196123.5150250  
341     1264    880     3       4       85.5950813    -109.9780018  0.000   0.223   24.831  0.457   3      0.600   0.800   1267    884     85.5994169    -109.8720354  -432592.6665870  -201923.5150250  -431792.6665870  -202523.5150250  
342     2104    880     2       3       84.7491556    -94.4652129   0.000   0.291   31.543  0.612   3      0.400   0.600   2106    883     84.7509577    -94.3953348   -432592.6665870  -369923.5150250  -431992.6665870  -370323.5150250  
343     2184    880     2       2       84.6521854    -93.2632873   0.000   0.340   35.878  0.661   3      0.400   0.400   2186    882     84.6524795    -93.2074660   -432592.6665870  -385923.5150250  -432192.6665870  -386323.5150250  
344     2344    880     1       2       84.4515931    -90.9881025   0.000   0.192   20.248  0.525   3      0.200   0.400   2345    882     84.4529615    -90.9479173   -432592.6665870  -417923.5150250  -432192.6665870  -418123.5150250  
345     1088    888     3       4       85.7359645    -113.8517313  0.000   0.271   29.077  0.568   3      0.600   0.800   1091    892     85.7408402    -113.7464442  -430992.6665870  -166723.5150250  -430192.6665870  -167323.5150250  
346     1464    888     2       4       85.4397636    -105.6937614  0.000   0.301   32.687  0.594   3      0.400   0.800   1466    892     85.4443840    -105.6078447  -430992.6665870  -241923.5150250  -430192.6665870  -242323.5150250  
347     1496    888     2       4       85.4106008    -105.0508969  0.000   0.295   32.190  0.596   3      0.400   0.800   1498    892     85.4151442    -104.9648849  -430992.6665870  -248323.5150250  -430192.6665870  -248723.5150250  
348     1536    888     3       3       85.3733481    -104.2588549  0.000   0.228   23.966  0.547   3      0.600   0.600   1539    891     85.3752682    -104.1648505  -430992.6665870  -256323.5150250  -430392.6665870  -256923.5150250  
349     1568    888     2       4       85.3429199    -103.6344469  0.000   0.289   31.326  0.622   3      0.400   0.800   1570    892     85.3472916    -103.5483304  -430992.6665870  -262723.5150250  -430192.6665870  -263123.5150250  
350     1768    888     2       4       85.1408270    -99.9163058   0.000   0.260   29.074  0.570   3      0.400   0.800   1770    892     85.1447357    -99.8306067   -430992.6665870  -302723.5150250  -430192.6665870  -303123.5150250  
351     1920    888     2       3       84.9745788    -97.2987910   0.000   0.382   42.862  0.683   3      0.400   0.600   1922    891     84.9766951    -97.2268776   -430992.6665870  -333123.5150250  -430392.6665870  -333523.5150250  
352     1976    888     2       3       84.9108133    -96.3783606   0.000   0.308   32.170  0.593   3      0.400   0.600   1978    891     84.9128281    -96.3069762   -430992.6665870  -344323.5150250  -430392.6665870  -344723.5150250  
353     2216    888     2       2       84.6236666    -92.6890668   0.000   0.324   35.470  0.790   3      0.400   0.400   2218    890     84.6239086    -92.6335136   -430992.6665870  -392323.5150250  -430592.6665870  -392723.5150250  
354     2384    888     0       1       84.4106378    -90.3389335   0.000   0.210   20.665  0.550   3      0.000   0.200   2384    889     84.4119479    -90.3256374   -430992.6665870  -425923.5150250  -430792.6665870  -425923.5150250  
355     2416    888     0       1       84.3690488    -89.9116755   0.000   0.257   26.729  0.557   3      0.000   0.200   2416    889     84.3703491    -89.8983786   -430992.6665870  -432323.5150250  -430792.6665870  -432323.5150250  
356     1024    896     3       4       85.7909916    -115.2788698  0.000   0.281   32.205  0.567   3      0.600   0.800   1027    900     85.7960609    -115.1738904  -429392.6665870  -153923.5150250  -428592.6665870  -154523.5150250  
357     1128    896     3       4       85.7224705    -112.8581758  0.000   0.284   31.619  0.531   3      0.600   0.800   1131    900     85.7272097    -112.7521042  -429392.6665870  -174723.5150250  -428592.6665870  -175323.5150250  
358     1320    896     3       4       85.5768702    -108.6030892  0.000   0.332   38.188  0.648   3      0.600   0.800   1323    900     85.5810092    -108.4962427  -429392.6665870  -213123.5150250  -428592.6665870  -213723.5150250  
359     2016    896     2       3       84.8758874    -95.6305769   0.000   0.369   40.115  0.634   3      0.400   0.600   2018    899     84.8778194    -95.5593921   -429392.6665870  -352323.5150250  -428792.6665870  -352723.5150250  
360     2072    896     2       3       84.8098186    -94.7487727   0.000   0.347   38.574  0.682   3      0.400   0.600   2074    899     84.8116524    -94.6781757   -429392.6665870  -363523.5150250  -428792.6665870  -363923.5150250  
361     2448    896     0       1       84.3374699    -89.3841865   0.000   0.189   18.721  0.319   2      0.000   0.200   2448    897     84.3387581    -89.3708431   -429392.6665870  -438723.5150250  -429192.6665870  -438723.5150250  
362     1160    904     3       4       85.7134722    -112.0526437  0.000   0.310   33.137  0.591   3      0.600   0.800   1163    908     85.7180997    -111.9459147  -427792.6665870  -181123.5150250  -426992.6665870  -181723.5150250  
363     1400    904     2       4       85.5223607    -106.8267309  0.000   0.242   24.820  0.587   3      0.400   0.800   1402    908     85.5271154    -106.7404133  -427792.6665870  -229123.5150250  -426992.6665870  -229523.5150250  
364     1432    904     3       4       85.4942073    -106.1647853  0.000   0.335   35.878  0.691   3      0.600   0.800   1435    908     85.4979919    -106.0577586  -427792.6665870  -235523.5150250  -426992.6665870  -236123.5150250  
365     1648    904     3       3       85.2892275    -101.9141964  0.000   0.265   24.413  0.552   3      0.600   0.600   1651    907     85.2908358    -101.8209967  -427792.6665870  -278723.5150250  -427192.6665870  -279323.5150250  
366     1680    904     2       4       85.2567709    -101.3165716  0.000   0.293   30.960  0.566   3      0.400   0.800   1682    908     85.2608561    -101.2299543  -427792.6665870  -285123.5150250  -426992.6665870  -285523.5150250  
367     2288    904     2       2       84.5548945    -91.4462477   0.000   0.318   36.171  0.742   3      0.400   0.400   2290    906     84.5550235    -91.3913553   -427792.6665870  -406723.5150250  -427392.6665870  -407123.5150250  
368     1352    912     3       4       85.5765715    -107.7478890  0.000   0.290   32.048  0.576   3      0.600   0.800   1355    916     85.5805871    -107.6402614  -426192.6665870  -219523.5150250  -425392.6665870  -220123.5150250  
369     2184    912     2       2       84.6960350    -92.8387124   0.000   0.271   28.476  0.690   3      0.400   0.400   2186    914     84.6962905    -92.7824071   -426192.6665870  -385923.5150250  -425792.6665870  -386323.5150250  
370     2256    912     2       2       84.6060983    -91.7927169   0.000   0.332   36.497  0.640   3      0.400   0.400   2258    914     84.6062588    -91.7373118   -426192.6665870  -400323.5150250  -425792.6665870  -400723.5150250  
371     2320    912     2       2       84.5247001    -90.8920914   0.000   0.333   37.273  0.716   3      0.400   0.400   2322    914     84.5247787    -90.8374919   -426192.6665870  -413123.5150250  -425792.6665870  -413523.5150250  
372     1088    920     3       4       85.7909396    -113.5617037  0.000   0.246   26.956  0.562   3      0.600   0.800   1091    924     85.7957756    -113.4547037  -424592.6665870  -166723.5150250  -423792.6665870  -167323.5150250  
373     1464    920     3       4       85.4911126    -105.3264658  0.000   0.321   36.040  0.686   3      0.600   0.800   1467    924     85.4947737    -105.2188207  -424592.6665870  -241923.5150250  -423792.6665870  -242523.5150250  
374     1512    920     2       4       85.4466565    -104.3580171  0.000   0.229   23.887  0.599   3      0.400   0.800   1514    924     85.4511163    -104.2706370  -424592.6665870  -251523.5150250  -423792.6665870  -251923.5150250  
375     1552    920     2       4       85.4086358    -103.5655006  0.000   0.261   26.617  0.546   3      0.400   0.800   1554    924     85.4129992    -103.4780835  -424592.6665870  -259523.5150250  -423792.6665870  -259923.5150250  
376     1616    920     3       3       85.3460187    -102.3248648  0.000   0.232   22.531  0.506   3      0.600   0.600   1619    923     85.3476817    -102.2306701  -424592.6665870  -272323.5150250  -423992.6665870  -272923.5150250  
377     1872    920     2       3       85.0752194    -97.6939736   0.000   0.319   33.957  0.644   3      0.400   0.600   1874    923     85.0773792    -97.6207597   -424592.6665870  -323523.5150250  -423992.6665870  -323923.5150250  
378     2368    920     2       2       84.4732447    -90.1263924   0.000   0.260   28.567  0.500   3      0.400   0.400   2370    922     84.4732537    -90.0722963   -424592.6665870  -422723.5150250  -424192.6665870  -423123.5150250  
379     2400    920     2       2       84.4314977    -89.6959223   0.000   0.246   27.057  0.581   3      0.400   0.400   2402    922     84.4314676    -89.6422334   -424592.6665870  -429123.5150250  -424192.6665870  -429523.5150250  
380     1712    928     2       4       85.2602968    -100.4256669  0.000   0.288   32.654  0.562   3      0.400   0.800   1714    932     85.2642701    -100.3382272  -422992.6665870  -291523.5150250  -422192.6665870  -291923.5150250  
381     1800    928     2       3       85.1664057    -98.8406235   0.000   0.238   25.890  0.549   3      0.400   0.600   1802    931     85.1686910    -98.7665533   -422992.6665870  -309123.5150250  -422392.6665870  -309523.5150250  
