CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
534     208     1112    6       85      84.9219531    9.2413483     0.000   0.236   26.722  0.558   3      0.400   5.667   214     1197    84.7877359    10.1500541    446671.7991500  -321660.0965720  463671.7991500  -322860.0965720  
535     360     1112    5       81      84.7533478    6.7553447     0.000   0.177   21.376  0.622   3      0.333   5.400   365     1193    84.6297607    7.6650604     446671.7991500  -352060.0965720  462871.7991500  -353060.0965720  
536     408     1112    6       80      84.6981458    6.0036874     0.000   0.256   27.226  0.603   3      0.400   5.333   414     1192    84.5759862    6.8939371     446671.7991500  -361660.0965720  462671.7991500  -362860.0965720  
537     544     1112    11      79      84.5369995    3.9580724     0.000   0.194   18.535  0.540   3      0.733   5.267   555     1191    84.4133544    4.7825770     446671.7991500  -388860.0965720  462471.7991500  -391060.0965720  
538     984     1112    24      75      83.9737610    -1.8722108    354.375  0.152   19.324  0.544   3      1.600   5.000   1008    1187    83.8466991    -1.2138609    446671.7991500  -476860.0965720  461671.7991500  -481660.0965720  
539     1016    1112    25      74      83.9306237    -2.2531481    354.375  0.195   18.984  0.492   3      1.667   4.933   1041    1186    83.8039590    -1.6156660    446671.7991500  -483260.0965720  461471.7991500  -488260.0965720  
540     1048    1112    26      76      83.8872241    -2.6286829    354.375  0.250   26.438  0.629   3      1.733   5.067   1074    1188    83.7571534    -1.9747870    446671.7991500  -489660.0965720  461871.7991500  -494860.0965720  
541     1080    1112    26      78      83.8435677    -2.9988976    354.375  0.285   28.953  0.630   3      1.733   5.200   1106    1190    83.7114621    -2.3171489    446671.7991500  -496060.0965720  462271.7991500  -501260.0965720  
542     1128    1112    28      76      83.7776138    -3.5444240    354.375  0.121   11.029  0.323   2      1.867   5.067   1156    1188    83.6459611    -2.9053771    446671.7991500  -505660.0965720  461871.7991500  -511260.0965720  
543     1240    1112    32      79      83.6216237    -4.7730190    354.375  0.222   23.178  0.521   3      2.133   5.267   1272    1191    83.4823347    -4.1301507    446671.7991500  -528060.0965720  462471.7991500  -534460.0965720  
544     1968    1112    67      125     82.5485381    -11.4535449   0.000   0.159   15.550  0.429   3      4.467   8.333   2035    1237    82.3178783    -10.5301158   446671.7991500  -673660.0965720  471671.7991500  -687060.0965720  
545     2000    1112    67      124     82.4994286    -11.7026008   0.000   0.232   25.039  0.633   3      4.467   8.267   2067    1236    82.2703441    -10.7888782   446671.7991500  -680060.0965720  471471.7991500  -693460.0965720  
546     2032    1112    67      123     82.4501823    -11.9484032   0.000   0.220   21.979  0.361   2      4.467   8.200   2099    1235    82.2226571    -11.0444634   446671.7991500  -686460.0965720  471271.7991500  -699860.0965720  
547     2320    1112    0       0       82.0012430    -14.0228975   0.000   0.263   27.060  0.499   3      0.000   0.000   2320    1112    82.0012430    -14.0228975   446671.7991500  -744060.0965720  446671.7991500  -744060.0965720  
548     280     1120    6       84      84.8315081    8.1418634     0.000   0.335   36.127  0.597   3      0.400   5.600   286     1204    84.7003709    9.0511829     448271.7991500  -336060.0965720  465071.7991500  -337260.0965720  
549     648     1128    11      79      84.3875780    2.6785302     0.000   0.318   35.272  0.624   3      0.733   5.267   659     1207    84.2657469    3.5090776     449871.7991500  -409660.0965720  465671.7991500  -411860.0965720  
550     1192    1128    29      77      83.6695630    -4.0515732    354.375  0.227   23.521  0.588   3      1.933   5.133   1221    1205    83.5359500    -3.4114974    449871.7991500  -518460.0965720  465271.7991500  -524260.0965720  
551     1272    1128    31      81      83.5576127    -4.9116307    354.375  0.230   24.321  0.528   3      2.067   5.400   1303    1209    83.4175012    -4.2372758    449871.7991500  -534460.0965720  466071.7991500  -540660.0965720  
552     1520    1128    47      82      83.2020683    -7.3947678    354.375  0.190   18.880  0.528   3      3.133   5.467   1567    1210    83.0411759    -6.8438644    449871.7991500  -584060.0965720  466271.7991500  -593460.0965720  
553     1552    1128    47      83      83.1553275    -7.6962089    0.000   0.268   26.359  0.568   3      3.133   5.533   1599    1211    82.9936609    -7.1301381    449871.7991500  -590460.0965720  466471.7991500  -599860.0965720  
554     1728    1128    53      97      82.8950599    -9.2825254    354.375  0.286   31.581  0.669   3      3.533   6.467   1781    1225    82.7112286    -8.5894770    449871.7991500  -625660.0965720  469271.7991500  -636260.0965720  
555     1360    1136    36      81      83.4235573    -5.7238832    354.375  0.160   14.112  0.573   2      2.400   5.400   1396    1217    83.2775041    -5.0965165    451471.7991500  -552060.0965720  467671.7991500  -559260.0965720  
556     2376    1136    0       0       81.8903061    -14.1302857   0.000   0.384   42.876  0.743   3      0.000   0.000   2376    1136    81.8903061    -14.1302857   451471.7991500  -755260.0965720  451471.7991500  -755260.0965720  
557     168     1144    6       85      84.9163001    10.3052735    0.000   0.217   22.093  0.566   3      0.400   5.667   174     1229    84.7806134    11.1853191    453071.7991500  -313660.0965720  470071.7991500  -314860.0965720  
558     208     1144    6       85      84.8739855    9.6270038     0.000   0.260   29.085  0.577   3      0.400   5.667   214     1229    84.7392407    10.5174959    453071.7991500  -321660.0965720  470071.7991500  -322860.0965720  
559     560     1144    11      79      84.4731596    4.1291296     0.000   0.238   24.702  0.557   3      0.733   5.267   571     1223    84.3492935    4.9405371     453071.7991500  -392060.0965720  468871.7991500  -394260.0965720  
560     1128    1144    26      76      83.7384557    -3.1396380    0.000   0.179   16.275  0.487   3      1.733   5.067   1154    1220    83.6090385    -2.4905660    453071.7991500  -505660.0965720  468271.7991500  -510860.0965720  
561     1808    1144    53      102     82.7581450    -9.7743467    354.375  0.210   18.937  0.570   3      3.533   6.800   1861    1246    82.5696956    -9.0243214    453071.7991500  -641660.0965720  473471.7991500  -652260.0965720  
562     2144    1144    76      134     82.2452629    -12.4150981   0.000   0.187   20.826  0.453   3      5.067   8.933   2220    1278    81.9938414    -11.4655198   453071.7991500  -708860.0965720  479871.7991500  -724060.0965720  
563     256     1152    6       84      84.8103730    8.9240531     0.000   0.296   33.529  0.711   3      0.400   5.600   262     1236    84.6781343    9.8102802     454671.7991500  -331260.0965720  471471.7991500  -332460.0965720  
564     288     1152    6       84      84.7754345    8.4007295     0.000   0.354   42.220  0.690   3      0.400   5.600   294     1236    84.6439411    9.2941307     454671.7991500  -337660.0965720  471471.7991500  -338860.0965720  
565     320     1152    6       84      84.7400674    7.8844101     0.000   0.256   26.752  0.572   3      0.400   5.600   326     1236    84.6093203    8.7845793     454671.7991500  -344060.0965720  471471.7991500  -345260.0965720  
566     680     1152    12      78      84.3151902    2.5390585     0.000   0.146   18.629  0.442   3      0.800   5.200   692     1230    84.1937242    3.3364793     454671.7991500  -416060.0965720  470271.7991500  -418460.0965720  
567     1056    1152    23      76      83.8265486    -2.2150754    354.375  0.226   25.539  0.538   3      1.533   5.067   1079    1228    83.6999996    -1.5414842    454671.7991500  -491260.0965720  469871.7991500  -495860.0965720  
568     1392    1152    38      82      83.3593121    -5.8491486    0.000   0.232   22.099  0.335   2      2.533   5.467   1430    1234    83.2094236    -5.2329768    454671.7991500  -558460.0965720  471071.7991500  -566060.0965720  
569     1624    1152    46      88      83.0230522    -8.0679083    354.375  0.262   30.346  0.684   3      3.067   5.867   1670    1240    82.8577111    -7.4362222    454671.7991500  -604860.0965720  472271.7991500  -614060.0965720  
570     1848    1152    54      106     82.6895010    -10.0133232   0.000   0.136   12.881  0.249   1      3.600   7.067   1902    1258    82.4956778    -9.2266619    454671.7991500  -649660.0965720  475871.7991500  -660460.0965720  
571     1920    1152    57      112     82.5806348    -10.6011536   354.375  0.144   12.988  0.288   1      3.800   7.467   1977    1264    82.3770154    -9.7667595    454671.7991500  -664060.0965720  477071.7991500  -675460.0965720  
572     1968    1152    64      122     82.5076423    -10.9834995   0.000   0.130   12.677  0.204   1      4.267   8.133   2032    1274    82.2837019    -10.0893004   454671.7991500  -673660.0965720  479071.7991500  -686460.0965720  
573     2320    1152    0       0       81.9631631    -13.5722057   0.000   0.219   19.574  0.368   2      0.000   0.000   2320    1152    81.9631631    -13.5722057   454671.7991500  -744060.0965720  454671.7991500  -744060.0965720  
574     400     1160    6       81      84.6382689    6.7217893     0.000   0.255   27.473  0.592   3      0.400   5.400   406     1241    84.5136371    7.5978472     456271.7991500  -360060.0965720  472471.7991500  -361260.0965720  
575     1184    1160    26      77      83.6418489    -3.5627015    0.000   0.169   15.459  0.510   3      1.733   5.133   1210    1237    83.5117419    -2.9027611    456271.7991500  -516860.0965720  471671.7991500  -522060.0965720  
576     1224    1160    29      78      83.5864642    -3.9988884    354.375  0.177   19.970  0.582   3      1.933   5.200   1253    1238    83.4515790    -3.3559715    456271.7991500  -524860.0965720  471871.7991500  -530660.0965720  
577     1528    1160    45      83      83.1543736    -7.0788167    354.375  0.237   24.085  0.530   3      3.000   5.533   1573    1243    82.9948697    -6.5083925    456271.7991500  -585660.0965720  472871.7991500  -594660.0965720  
578     352     1168    6       82      84.6809017    7.5691605     0.000   0.241   25.158  0.528   3      0.400   5.467   358     1250    84.5535840    8.4440351     457871.7991500  -350460.0965720  474271.7991500  -351660.0965720  
579     592     1168    11      79      84.4011345    3.9687810     0.000   0.267   25.798  0.623   3      0.733   5.267   603     1247    84.2775022    4.7734497     457871.7991500  -398460.0965720  473671.7991500  -400660.0965720  
580     624     1168    11      79      84.3622639    3.5161941     0.000   0.325   37.495  0.682   3      0.733   5.267   635     1247    84.2392633    4.3251722     457871.7991500  -404860.0965720  473671.7991500  -407060.0965720  
581     1312    1168    32      79      83.4538705    -4.8334459    354.375  0.169   17.486  0.518   3      2.133   5.267   1344    1247    83.3146896    -4.2054756    457871.7991500  -542460.0965720  473671.7991500  -548860.0965720  
582     1688    1168    47      90      82.9110987    -8.4504376    354.375  0.244   26.199  0.631   3      3.133   6.000   1735    1258    82.7426112    -7.8053755    457871.7991500  -617660.0965720  475871.7991500  -627060.0965720  
583     1720    1168    49      95      82.8637261    -8.7325684    348.750  0.108   9.566   0.222   1      3.267   6.333   1769    1263    82.6871784    -8.0447681    457871.7991500  -624060.0965720  476871.7991500  -633860.0965720  
584     2176    1168    77      136     82.1719434    -12.3747712   0.000   0.141   12.357  0.412   3      5.133   9.067   2253    1304    81.9169000    -11.4205476   457871.7991500  -715260.0965720  485071.7991500  -730660.0965720  
585     944     1176    17      73      83.9454146    -0.5794172    0.000   0.124   11.611  0.307   2      1.133   4.867   961     1249    83.8285380    0.1096896     459471.7991500  -468860.0965720  474071.7991500  -472260.0965720  
586     1112    1176    25      75      83.7207592    -2.5588197    0.000   0.196   19.183  0.515   3      1.667   5.000   1137    1251    83.5932358    -1.9241453    459471.7991500  -502460.0965720  474471.7991500  -507460.0965720  
587     1280    1176    30      76      83.4891937    -4.3992158    354.375  0.223   21.635  0.535   3      2.000   5.067   1310    1252    83.3558737    -3.7919791    459471.7991500  -536060.0965720  474671.7991500  -542060.0965720  
