CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
519     720     920     153     11      76.2284679    -174.5371836  0.000   0.247   24.239  0.532   3      10.200  0.733   873     931     76.4197693    -173.6764646  -1155866.3591300  954083.2387700  -1153666.3591300  923483.2387700  
520     872     920     150     18      76.4029848    -173.6292722  0.000   0.298   32.095  0.733   3      10.000  1.200   1022    938     76.5977923    -172.7967039  -1155866.3591300  923683.2387700  -1152266.3591300  893683.2387700  
521     904     920     150     19      76.4392951    -173.4351417  0.000   0.348   36.795  0.752   3      10.000  1.267   1054    939     76.6348916    -172.6022697  -1155866.3591300  917283.2387700  -1152066.3591300  887283.2387700  
522     936     920     150     20      76.4754528    -173.2399615  0.000   0.321   32.453  0.692   3      10.000  1.333   1086    940     76.6718402    -172.4067457  -1155866.3591300  910883.2387700  -1151866.3591300  880883.2387700  
523     1008    920     149     23      76.5562435    -172.7969479  0.000   0.225   22.834  0.455   3      9.933   1.533   1157    943     76.7544126    -171.9727490  -1155866.3591300  896483.2387700  -1151266.3591300  866683.2387700  
524     1456    920     141     39      77.0405087    -169.9179912  0.000   0.315   32.728  0.727   3      9.400   2.600   1597    959     77.2449098    -169.1473297  -1155866.3591300  806883.2387700  -1148066.3591300  778683.2387700  
525     1576    920     140     43      77.1645237    -169.1102934  0.000   0.222   22.243  0.504   3      9.333   2.867   1716    963     77.3715975    -168.3442882  -1155866.3591300  782883.2387700  -1147266.3591300  754883.2387700  
526     1608    920     139     45      77.1971666    -168.8922569  0.000   0.191   20.000  0.580   3      9.267   3.000   1747    965     77.4056598    -168.1368134  -1155866.3591300  776483.2387700  -1146866.3591300  748683.2387700  
527     328     928     161     -4      75.7744458    -176.8124113  0.000   0.198   21.240  0.625   3      10.733  -0.267  489     924     75.9625223    -175.8924431  -1154266.3591300  1032483.2387700  -1155066.3591300  1000283.2387700  
528     512     928     158     1       75.9953998    -175.7814273  0.000   0.308   32.731  0.708   3      10.533  0.067   670     929     76.1829172    -174.8746863  -1154266.3591300  995683.2387700  -1154066.3591300  964083.2387700  
529     752     928     153     12      76.2767470    -174.3869015  0.000   0.127   13.846  0.343   1      10.200  0.800   905     940     76.4689482    -173.5258062  -1154266.3591300  947683.2387700  -1151866.3591300  917083.2387700  
530     1112    928     147     26      76.6831540    -172.1857429  0.000   0.227   23.047  0.599   3      9.800   1.733   1259    954     76.8815443    -171.3715123  -1154266.3591300  875683.2387700  -1149066.3591300  846283.2387700  
531     1208    928     145     30      76.7881642    -171.5759785  0.000   0.185   20.139  0.610   3      9.667   2.000   1353    958     76.9883621    -170.7779172  -1154266.3591300  856483.2387700  -1148266.3591300  827483.2387700  
532     1304    928     143     33      76.8916879    -170.9564294  0.000   0.305   33.042  0.692   3      9.533   2.200   1447    961     77.0923026    -170.1697763  -1154266.3591300  837283.2387700  -1147666.3591300  808683.2387700  
533     1416    928     142     37      77.0105370    -170.2211373  0.000   0.214   21.717  0.595   3      9.467   2.467   1558    965     77.2138646    -169.4410482  -1154266.3591300  814883.2387700  -1146866.3591300  786483.2387700  
534     1536    928     140     42      77.1355050    -169.4182641  0.000   0.204   22.419  0.644   3      9.333   2.800   1676    970     77.3419636    -168.6544782  -1154266.3591300  790883.2387700  -1145866.3591300  762883.2387700  
535     1712    928     139     48      77.3142005    -168.2122495  0.000   0.226   25.070  0.635   3      9.267   3.200   1851    976     77.5253461    -167.4519208  -1154266.3591300  755683.2387700  -1144666.3591300  727883.2387700  
536     1832    928     136     55      77.4327979    -167.3703906  0.000   0.177   19.188  0.469   3      9.067   3.667   1968    983     77.6495124    -166.6414667  -1154266.3591300  731683.2387700  -1143266.3591300  704483.2387700  
537     1896    928     134     58      77.4949435    -166.9148703  0.000   0.137   12.413  0.309   2      8.933   3.867   2030    986     77.7132035    -166.2021972  -1154266.3591300  718883.2387700  -1142666.3591300  692083.2387700  
538     80      936     164     -9      75.4804571    -178.1909513  0.000   0.138   12.921  0.350   2      10.933  -0.600  244     927     75.6707821    -177.2673943  -1152666.3591300  1082083.2387700  -1154466.3591300  1049283.2387700  
539     120     936     164     -9      75.5301316    -177.9788417  0.000   0.141   15.456  0.380   2      10.933  -0.600  284     927     75.7196109    -177.0492170  -1152666.3591300  1074083.2387700  -1154466.3591300  1041283.2387700  
540     544     936     158     2       76.0444222    -175.6380528  0.000   0.260   28.728  0.657   3      10.533  0.133   702     938     76.2328023    -174.7309899  -1152666.3591300  989283.2387700  -1152266.3591300  957683.2387700  
541     1144    936     147     27      76.7299643    -172.0217693  0.000   0.239   23.682  0.614   3      9.800   1.800   1291    963     76.9293011    -171.2068677  -1152666.3591300  869283.2387700  -1147266.3591300  839883.2387700  
542     1488    936     140     40      77.0978037    -169.7785185  0.000   0.260   27.304  0.689   3      9.333   2.667   1628    976     77.3022921    -169.0136223  -1152666.3591300  800483.2387700  -1144666.3591300  772483.2387700  
543     40      944     166     -12     75.4411543    -178.4413296  0.000   0.228   23.445  0.488   3      11.067  -0.800  206     932     75.6309153    -177.4980034  -1151066.3591300  1090083.2387700  -1153466.3591300  1056883.2387700  
544     168     944     163     -9      75.6001705    -177.7620342  0.000   0.240   26.747  0.520   3      10.867  -0.600  331     935     75.7875742    -176.8304149  -1151066.3591300  1064483.2387700  -1152866.3591300  1031883.2387700  
545     368     944     160     -3      75.8446110    -176.6700319  0.000   0.322   34.248  0.686   3      10.667  -0.200  528     941     76.0323336    -175.7541117  -1151066.3591300  1024483.2387700  -1151666.3591300  992483.2387700  
546     424     944     158     0       75.9121437    -176.3574495  0.000   0.236   23.384  0.601   3      10.533  0.000   582     944     76.1004519    -175.4590965  -1151066.3591300  1013283.2387700  -1151066.3591300  981683.2387700  
547     784     944     151     16      76.3362180    -174.2745453  0.000   0.140   14.371  0.312   2      10.067  1.067   935     960     76.5314787    -173.4396960  -1151066.3591300  941283.2387700  -1147866.3591300  911083.2387700  
548     816     944     150     17      76.3730356    -174.0831180  0.000   0.183   19.744  0.423   3      10.000  1.133   966     961     76.5679491    -173.2541881  -1151066.3591300  934883.2387700  -1147666.3591300  904883.2387700  
549     1040    944     148     24      76.6265186    -172.7136481  0.000   0.273   31.293  0.582   3      9.867   1.600   1188    968     76.8247924    -171.8949528  -1151066.3591300  890083.2387700  -1146266.3591300  860483.2387700  
550     1176    944     145     29      76.7766705    -171.8566260  0.000   0.264   28.133  0.679   3      9.667   1.933   1321    973     76.9762826    -171.0588468  -1151066.3591300  862883.2387700  -1145266.3591300  833883.2387700  
551     1256    944     144     32      76.8636200    -171.3433294  0.000   0.309   35.050  0.706   3      9.600   2.133   1400    976     77.0650043    -170.5530674  -1151066.3591300  846883.2387700  -1144666.3591300  818083.2387700  
552     952     952     149     20      76.5392760    -173.2966048  0.000   0.231   24.818  0.586   3      9.933   1.333   1101    972     76.7347654    -172.4664869  -1149466.3591300  907683.2387700  -1145466.3591300  877883.2387700  
553     720     960     153     11      76.2845598    -174.7326718  0.000   0.170   17.186  0.502   3      10.200  0.733   873     971     76.4765751    -173.8711229  -1147866.3591300  954083.2387700  -1145666.3591300  923483.2387700  
554     880     960     149     19      76.4689577    -173.7749796  0.000   0.172   17.840  0.448   3      9.933   1.267   1029    979     76.6645977    -172.9514745  -1147866.3591300  922083.2387700  -1144066.3591300  892283.2387700  
555     920     960     149     19      76.5144723    -173.5314479  0.000   0.229   24.372  0.588   3      9.933   1.267   1069    979     76.7093036    -172.7015134  -1147866.3591300  914083.2387700  -1144066.3591300  884283.2387700  
556     992     960     148     23      76.5957943    -173.0889028  0.000   0.228   25.739  0.642   3      9.867   1.533   1140    983     76.7938455    -172.2729609  -1147866.3591300  899683.2387700  -1143266.3591300  870083.2387700  
557     1112    960     147     26      76.7295691    -172.3392526  0.000   0.213   18.261  0.493   3      9.800   1.733   1259    986     76.9284748    -171.5244426  -1147866.3591300  875683.2387700  -1142666.3591300  846283.2387700  
558     1360    960     142     36      76.9987811    -170.7413756  0.000   0.257   27.192  0.616   3      9.467   2.400   1502    996     77.2021949    -169.9656084  -1147866.3591300  826083.2387700  -1140666.3591300  797683.2387700  
559     1568    960     139     43      77.2166434    -169.3497685  0.000   0.242   22.556  0.546   3      9.267   2.867   1707    1003    77.4234331    -168.5915026  -1147866.3591300  784483.2387700  -1139266.3591300  756683.2387700  
560     1608    960     138     45      77.2576749    -169.0766956  0.000   0.230   25.343  0.498   3      9.200   3.000   1746    1005    77.4657218    -168.3276808  -1147866.3591300  776483.2387700  -1138866.3591300  748883.2387700  
561     1832    960     135     55      77.4820862    -167.5146157  0.000   0.211   22.530  0.581   3      9.000   3.667   1967    1015    77.6982532    -166.7925816  -1147866.3591300  731683.2387700  -1136866.3591300  704683.2387700  
562     1864    960     134     56      77.5133832    -167.2868831  0.000   0.280   29.944  0.639   3      8.933   3.733   1998    1016    77.7295357    -166.5707894  -1147866.3591300  725283.2387700  -1136666.3591300  698483.2387700  
563     72      968     164     -9      75.5128287    -178.3924266  0.000   0.237   23.215  0.517   3      10.933  -0.600  236     959     75.7039764    -177.4694456  -1146266.3591300  1083683.2387700  -1148066.3591300  1050883.2387700  
564     1144    968     145     29      76.7764846    -172.1752465  0.000   0.266   27.181  0.633   3      9.667   1.933   1289    997     76.9771092    -171.3823853  -1146266.3591300  869283.2387700  -1140466.3591300  840283.2387700  
565     1216    968     144     31      76.8553722    -171.7155048  0.000   0.335   37.630  0.723   3      9.600   2.067   1360    999     77.0564405    -170.9267953  -1146266.3591300  854883.2387700  -1140066.3591300  826083.2387700  
566     1392    968     143     38      77.0446506    -170.5681678  0.000   0.177   17.610  0.423   3      9.533   2.533   1535    1006    77.2515865    -169.7894638  -1146266.3591300  819683.2387700  -1138666.3591300  791083.2387700  
567     1640    968     138     46      77.3024132    -168.8939462  0.000   0.232   25.803  0.617   3      9.200   3.067   1778    1014    77.5114734    -168.1437915  -1146266.3591300  770083.2387700  -1137066.3591300  742483.2387700  
568     1680    968     138     47      77.3429681    -168.6175324  0.000   0.261   27.698  0.661   3      9.200   3.133   1818    1015    77.5527752    -167.8648627  -1146266.3591300  762083.2387700  -1136866.3591300  734483.2387700  
569     1712    968     138     48      77.3752025    -168.3951167  0.000   0.205   20.775  0.423   3      9.200   3.200   1850    1016    77.5859143    -167.6412931  -1146266.3591300  755683.2387700  -1136666.3591300  728083.2387700  
570     120     976     163     -9      75.5832546    -178.1779145  0.000   0.289   29.297  0.590   3      10.867  -0.600  283     967     75.7723317    -177.2529167  -1144666.3591300  1074083.2387700  -1146466.3591300  1041483.2387700  
571     824     976     149     17      76.4274404    -174.1914661  0.000   0.256   28.305  0.613   3      9.933   1.133   973     993     76.6216075    -173.3668899  -1144666.3591300  933283.2387700  -1141266.3591300  903483.2387700  
572     1056    976     148     24      76.6904799    -172.7683913  0.000   0.225   23.711  0.582   3      9.867   1.600   1204    1000    76.8889527    -171.9464965  -1144666.3591300  886883.2387700  -1139866.3591300  857283.2387700  
