CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
380     1280    1568    10      -31     73.5228668    179.0759988   0.000   0.240   26.585  0.568   3      2.000   -6.200  1290    1537    73.4967568    179.2620938   -1249896.7010900  1290874.9296700  -1256096.7010900  1288874.9296700  
381     1488    1568    13      -25     73.7912538    -179.9857453  0.000   0.153   15.963  0.274   1      2.600   -5.000  1501    1543    73.7758013    -179.8116899  -1249896.7010900  1249274.9296700  -1254896.7010900  1246674.9296700  
382     1520    1568    13      -25     73.8321712    -179.8386066  0.000   0.123   12.507  0.309   2      2.600   -5.000  1533    1543    73.8165922    -179.6642491  -1249896.7010900  1242874.9296700  -1254896.7010900  1240274.9296700  
383     1744    1568    15      -21     74.1156932    -178.7872713  0.000   0.227   22.081  0.510   3      3.000   -4.200  1759    1547    74.1069620    -178.6195153  -1249896.7010900  1198074.9296700  -1254096.7010900  1195074.9296700  
384     1920    1568    20      -20     74.3347641    -177.9344005  0.000   0.191   19.886  0.426   3      4.000   -4.000  1940    1548    74.3328307    -177.7446957  -1249896.7010900  1162874.9296700  -1253896.7010900  1158874.9296700  
385     1952    1568    20      -20     74.3742325    -177.7767414  0.000   0.182   18.254  0.440   3      4.000   -4.000  1972    1548    74.3721576    -177.5865730  -1249896.7010900  1156474.9296700  -1253896.7010900  1152474.9296700  
386     840     1576    10      -35     72.9517826    177.1545712   0.000   0.332   35.552  0.691   3      2.000   -7.000  850     1541    72.9226260    177.3554263   -1248296.7010900  1378874.9296700  -1255296.7010900  1376874.9296700  
387     1064    1576    10      -33     73.2497728    178.0975147   0.000   0.306   31.619  0.618   3      2.000   -6.600  1074    1543    73.2221067    178.2911774   -1248296.7010900  1334074.9296700  -1254896.7010900  1332074.9296700  
388     1672    1576    14      -23     74.0355252    -179.1659968  0.000   0.228   22.133  0.524   3      2.800   -4.600  1686    1553    74.0232340    -178.9944776  -1248296.7010900  1212474.9296700  -1252896.7010900  1209674.9296700  
389     2216    1576    24      -12     74.7062911    -176.4813362  0.000   0.123   12.502  0.277   1      4.800   -2.400  2240    1564    74.7187531    -176.3028706  -1248296.7010900  1103674.9296700  -1250696.7010900  1098874.9296700  
390     2328    1576    24      -10     74.8401741    -175.8991191  0.000   0.230   25.214  0.328   2      4.800   -2.000  2352    1566    74.8549116    -175.7276475  -1248296.7010900  1081274.9296700  -1250296.7010900  1076474.9296700  
391     784     1584    10      -34     72.8862794    176.8875253   0.000   0.281   31.122  0.625   3      2.000   -6.800  794     1550    72.8586139    177.0835151   -1246696.7010900  1390074.9296700  -1253496.7010900  1388074.9296700  
392     1440    1584    13      -25     73.7500886    179.7215184   0.000   0.144   13.853  0.274   1      2.600   -5.000  1453    1559    73.7348863    179.8954084   -1246696.7010900  1258874.9296700  -1251696.7010900  1256274.9296700  
393     1016    1592    10      -33     73.2059608    177.8192789   0.000   0.250   25.925  0.547   3      2.000   -6.600  1026    1559    73.1785694    178.0128935   -1245096.7010900  1343674.9296700  -1251696.7010900  1341674.9296700  
394     1200    1592    10      -32     73.4485383    178.6132524   0.000   0.227   22.091  0.563   3      2.000   -6.400  1210    1560    73.4216083    178.8038113   -1245096.7010900  1306874.9296700  -1251496.7010900  1304874.9296700  
395     1392    1592    13      -26     73.6983676    179.4671187   0.000   0.241   23.929  0.456   3      2.600   -5.200  1405    1566    73.6821114    179.6452725   -1245096.7010900  1268474.9296700  -1250296.7010900  1265874.9296700  
396     1640    1592    14      -23     74.0158011    -179.3902770  0.000   0.194   20.468  0.449   3      2.800   -4.600  1654    1569    74.0036954    -179.2187978  -1245096.7010900  1218874.9296700  -1249696.7010900  1216074.9296700  
397     2000    1592    20      -19     74.4652674    -177.6485787  0.000   0.263   26.618  0.548   3      4.000   -3.800  2020    1573    74.4644151    -177.4618706  -1245096.7010900  1146874.9296700  -1248896.7010900  1142874.9296700  
398     2064    1592    21      -18     74.5436845    -177.3282853  0.000   0.163   16.560  0.360   2      4.200   -3.600  2085    1574    74.5451143    -177.1401612  -1245096.7010900  1134074.9296700  -1248696.7010900  1129874.9296700  
399     2184    1592    24      -14     74.6894480    -176.7188299  0.000   0.138   13.684  0.341   2      4.800   -2.800  2208    1578    74.6993877    -176.5316420  -1245096.7010900  1110074.9296700  -1247896.7010900  1105274.9296700  
400     928     1600    10      -34     73.0986551    177.4110582   0.000   0.291   30.690  0.572   3      2.000   -6.800  938     1566    73.0704472    177.6086625   -1243496.7010900  1361274.9296700  -1250296.7010900  1359274.9296700  
401     1280    1600    10      -31     73.5631014    178.9290220   0.000   0.279   29.917  0.571   3      2.000   -6.200  1290    1569    73.5371242    179.1158142   -1243496.7010900  1290874.9296700  -1249696.7010900  1288874.9296700  
402     1360    1600    13      -29     73.6670866    179.2861470   0.000   0.198   20.711  0.517   3      2.600   -5.800  1373    1571    73.6471851    179.4778974   -1243496.7010900  1274874.9296700  -1249296.7010900  1272274.9296700  
403     1536    1600    14      -24     73.8936935    -179.9118179  0.000   0.132   13.314  0.362   2      2.800   -4.800  1550    1576    73.8807356    -179.7366722  -1243496.7010900  1239674.9296700  -1248296.7010900  1236874.9296700  
404     1600    1600    14      -24     73.9753386    -179.6144940  0.000   0.201   20.357  0.432   3      2.800   -4.800  1614    1576    73.9621256    -179.4386924  -1243496.7010900  1226874.9296700  -1248296.7010900  1224074.9296700  
405     1904    1600    19      -20     74.3573656    -178.1596666  0.000   0.123   13.312  0.305   2      3.800   -4.000  1923    1580    74.3543973    -177.9745742  -1243496.7010900  1166074.9296700  -1247496.7010900  1162274.9296700  
406     2032    1600    20      -19     74.5152324    -177.5255400  0.000   0.189   18.469  0.379   2      4.000   -3.800  2052    1581    74.5142723    -177.3382303  -1243496.7010900  1140474.9296700  -1247296.7010900  1136474.9296700  
407     2288    1600    24      -11     74.8253314    -176.2176251  0.000   0.229   23.968  0.558   3      4.800   -2.200  2312    1589    74.8389485    -176.0420815  -1243496.7010900  1089274.9296700  -1245696.7010900  1084474.9296700  
408     624     1608    10      -36     72.6985566    176.1306820   0.000   0.229   23.434  0.535   3      2.000   -7.200  634     1572    72.6692843    176.3348311   -1241896.7010900  1422074.9296700  -1249096.7010900  1420074.9296700  
409     696     1608    10      -35     72.7963007    176.4197883   0.000   0.264   26.206  0.492   3      2.000   -7.000  706     1573    72.7679141    176.6200541   -1241896.7010900  1407674.9296700  -1248896.7010900  1405674.9296700  
410     848     1608    10      -35     73.0012847    177.0411619   0.000   0.269   29.029  0.511   3      2.000   -7.000  858     1573    72.9722408    177.2428065   -1241896.7010900  1377274.9296700  -1248896.7010900  1375274.9296700  
411     1088    1608    10      -33     73.3210126    178.0536197   0.000   0.254   27.032  0.518   3      2.000   -6.600  1098    1575    73.2933841    178.2481935   -1241896.7010900  1329274.9296700  -1248496.7010900  1327274.9296700  
412     1728    1608    15      -22     74.1478023    -179.0474506  0.000   0.157   15.067  0.324   2      3.000   -4.400  1743    1586    74.1379724    -178.8746122  -1241896.7010900  1201274.9296700  -1246296.7010900  1198274.9296700  
413     1872    1608    19      -21     74.3281669    -178.3529964  0.000   0.214   20.964  0.398   2      3.800   -4.200  1891    1587    74.3240449    -178.1636269  -1241896.7010900  1172474.9296700  -1246096.7010900  1168674.9296700  
414     2104    1608    22      -18     74.6139765    -177.1997915  0.000   0.117   11.824  0.286   1      4.400   -3.600  2126    1590    74.6165080    -177.0057071  -1241896.7010900  1126074.9296700  -1245496.7010900  1121674.9296700  
415     2328    1608    24      -10     74.8840379    -176.0449209  0.000   0.200   19.911  0.486   3      4.800   -2.000  2352    1598    74.8988908    -175.8730894  -1241896.7010900  1081274.9296700  -1243896.7010900  1076474.9296700  
416     744     1616    10      -35     72.8708311    176.5777098   0.000   0.267   26.932  0.451   3      2.000   -7.000  754     1581    72.8422754    176.7785913   -1240296.7010900  1398074.9296700  -1247296.7010900  1396074.9296700  
417     792     1616    10      -35     72.9356179    176.7737736   0.000   0.317   33.798  0.642   3      2.000   -7.000  802     1581    72.9068547    176.9750928   -1240296.7010900  1388474.9296700  -1247296.7010900  1386474.9296700  
418     1248    1616    10      -31     73.5413647    178.7137059   0.000   0.312   34.485  0.541   3      2.000   -6.200  1258    1585    73.5155879    178.9005922   -1240296.7010900  1297274.9296700  -1246496.7010900  1295274.9296700  
419     1440    1616    13      -25     73.7908122    179.5740851   0.000   0.158   15.618  0.357   2      2.600   -5.000  1453    1591    73.7757335    179.7485572   -1240296.7010900  1258874.9296700  -1245296.7010900  1256274.9296700  
420     1952    1616    20      -20     74.4380164    -177.9970235  0.000   0.198   20.812  0.452   3      4.000   -4.000  1972    1596    74.4361379    -177.8060370  -1240296.7010900  1156474.9296700  -1244296.7010900  1152474.9296700  
421     960     1624    10      -34     73.1706397    177.4351681   0.000   0.227   24.164  0.482   3      2.000   -6.800  970     1590    73.1424021    177.6335869   -1238696.7010900  1354874.9296700  -1245496.7010900  1352874.9296700  
422     1632    1624    14      -24     74.0470136    -179.5754621  0.000   0.144   15.448  0.497   3      2.800   -4.800  1646    1600    74.0337651    -179.3988943  -1238696.7010900  1220474.9296700  -1243496.7010900  1217674.9296700  
423     1664    1624    14      -23     74.0876594    -179.4248644  0.000   0.139   13.414  0.337   2      2.800   -4.600  1678    1601    74.0755799    -179.2525750  -1238696.7010900  1214074.9296700  -1243296.7010900  1211274.9296700  
424     1784    1624    15      -21     74.2391361    -178.8531444  0.000   0.234   23.795  0.457   3      3.000   -4.200  1799    1603    74.2304547    -178.6840219  -1238696.7010900  1190074.9296700  -1242896.7010900  1187074.9296700  
425     1824    1624    19      -22     74.2892912    -178.6600979  0.000   0.097   9.383   0.261   1      3.800   -4.400  1843    1602    74.2841283    -178.4665191  -1238696.7010900  1182074.9296700  -1243096.7010900  1178274.9296700  
426     1016    1632    10      -34     73.2550450    177.6351977   0.000   0.218   22.757  0.528   3      2.000   -6.800  1026    1598    73.2266005    177.8342849   -1237096.7010900  1343674.9296700  -1243896.7010900  1341674.9296700  
427     1200    1632    10      -32     73.4983838    178.4288363   0.000   0.239   25.432  0.442   3      2.000   -6.400  1210    1600    73.4716252    178.6202822   -1237096.7010900  1306874.9296700  -1243496.7010900  1304874.9296700  
428     1360    1632    13      -30     73.7074875    179.1383781   0.000   0.177   17.677  0.470   3      2.600   -6.000  1373    1602    73.6864578    179.3354006   -1237096.7010900  1274874.9296700  -1243096.7010900  1272274.9296700  
429     1392    1632    13      -26     73.7490203    179.2825006   0.000   0.165   16.450  0.361   2      2.600   -5.200  1405    1606    73.7329232    179.4614032   -1237096.7010900  1268474.9296700  -1242296.7010900  1265874.9296700  
430     2064    1632    21      -18     74.5972582    -177.5121992  0.000   0.252   26.039  0.512   3      4.200   -3.600  2085    1614    74.5988489    -177.3234303  -1237096.7010900  1134074.9296700  -1240696.7010900  1129874.9296700  
431     2256    1632    23      -12     74.8305268    -176.5307510  0.000   0.212   21.979  0.458   3      4.600   -2.400  2279    1620    74.8418329    -176.3560561  -1237096.7010900  1095674.9296700  -1239496.7010900  1091074.9296700  
432     2432    1632    23      -7      75.0404788    -175.6041334  0.000   0.204   21.927  0.323   2      4.600   -1.400  2455    1625    75.0579595    -175.4491054  -1237096.7010900  1060474.9296700  -1238496.7010900  1055874.9296700  
433     704     1640    10      -35     72.8453531    176.3052822   0.000   0.208   22.407  0.494   3      2.000   -7.000  714     1605    72.8170812    176.5063202   -1235496.7010900  1406074.9296700  -1242496.7010900  1404074.9296700  
434     856     1640    10      -35     73.0507269    176.9270811   0.000   0.262   26.255  0.515   3      2.000   -7.000  866     1605    73.0217966    177.1295195   -1235496.7010900  1375674.9296700  -1242496.7010900  1373674.9296700  
435     1112    1640    10      -32     73.3922552    178.0093430   0.000   0.171   16.970  0.393   3      2.000   -6.400  1122    1608    73.3659031    178.2002321   -1235496.7010900  1324474.9296700  -1241896.7010900  1322474.9296700  
436     1280    1640    10      -31     73.6132492    178.7442739   0.000   0.158   16.467  0.433   3      2.000   -6.200  1290    1609    73.5874392    178.9319408   -1235496.7010900  1290874.9296700  -1241696.7010900  1288874.9296700  
437     2016    1640    20      -19     74.5489295    -177.7898231  0.000   0.233   23.543  0.440   3      4.000   -3.800  2036    1621    74.5481999    -177.6020840  -1235496.7010900  1143674.9296700  -1239296.7010900  1139674.9296700  
