CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
520     2024    1056    0       0       83.7806731    -69.3496805   0.000   0.345   37.942  0.634   3      0.000   0.000   2024    1056    83.7806731    -69.3496805   -278041.0556380  -614371.7601190  -278041.0556380  -614371.7601190  
521     2392    1056    0       0       83.1579045    -67.0059008   0.000   0.402   45.547  0.772   3      0.000   0.000   2392    1056    83.1579045    -67.0059008   -278041.0556380  -687971.7601190  -278041.0556380  -687971.7601190  
522     1200    1064    22      22      85.1308796    -76.5873010   0.000   0.210   22.166  0.427   3      0.733   0.733   1222    1086    85.1172593    -75.9320078   -276441.0556380  -449571.7601190  -272041.0556380  -453971.7601190  
523     1456    1064    16      21      84.7232244    -73.9000169   0.000   0.139   13.413  0.371   2      0.533   0.700   1472    1085    84.7158957    -73.3775225   -276441.0556380  -500771.7601190  -272241.0556380  -503971.7601190  
524     2056    1064    0       0       83.7329602    -69.0042873   0.000   0.393   42.174  0.721   3      0.000   0.000   2056    1064    83.7329602    -69.0042873   -276441.0556380  -620771.7601190  -276441.0556380  -620771.7601190  
525     2240    1064    0       0       83.4221178    -67.8017283   0.000   0.398   44.639  0.766   3      0.000   0.000   2240    1064    83.4221178    -67.8017283   -276441.0556380  -657571.7601190  -276441.0556380  -657571.7601190  
526     720     1072    24      10      85.8676864    -82.8589057   0.000   0.297   33.141  0.615   3      0.800   0.333   744     1082    85.8438534    -82.2832970   -274841.0556380  -353571.7601190  -272841.0556380  -358371.7601190  
527     752     1072    24      10      85.8209429    -82.3619970   0.000   0.229   24.080  0.584   3      0.800   0.333   776     1082    85.7967541    -81.7956606   -274841.0556380  -359971.7601190  -272841.0556380  -364771.7601190  
528     1000    1072    22      20      85.4490513    -78.8633866   0.000   0.341   37.695  0.679   3      0.733   0.667   1022    1092    85.4356084    -78.1947208   -274841.0556380  -409571.7601190  -270841.0556380  -413971.7601190  
529     1056    1072    22      20      85.3629744    -78.1518958   0.000   0.403   46.547  0.727   3      0.733   0.667   1078    1092    85.3488803    -77.4977734   -274841.0556380  -420771.7601190  -270841.0556380  -425171.7601190  
530     1104    1072    22      21      85.2886491    -77.5628356   0.000   0.290   34.628  0.666   3      0.733   0.700   1126    1093    85.2749918    -76.9018492   -274841.0556380  -430371.7601190  -270641.0556380  -434771.7601190  
531     1352    1072    17      20      84.8974928    -74.7962817   0.000   0.221   21.803  0.552   3      0.567   0.667   1369    1092    84.8884001    -74.2626188   -274841.0556380  -479971.7601190  -270841.0556380  -483371.7601190  
532     1832    1072    0       0       84.1137009    -70.5094500   0.000   0.367   41.200  0.641   3      0.000   0.000   1832    1072    84.1137009    -70.5094500   -274841.0556380  -575971.7601190  -274841.0556380  -575971.7601190  
533     1864    1072    0       0       84.0604620    -70.2642196   0.000   0.366   40.498  0.746   3      0.000   0.000   1864    1072    84.0604620    -70.2642196   -274841.0556380  -582371.7601190  -274841.0556380  -582371.7601190  
534     2336    1072    0       0       83.2644618    -67.1023650   0.000   0.376   41.096  0.601   3      0.000   0.000   2336    1072    83.2644618    -67.1023650   -274841.0556380  -676771.7601190  -274841.0556380  -676771.7601190  
535     792     1080    25      12      85.7708954    -81.5960969   0.000   0.311   32.182  0.697   3      0.833   0.400   817     1092    85.7468370    -80.9860429   -273241.0556380  -367971.7601190  -270841.0556380  -372971.7601190  
536     936     1080    22      19      85.5549187    -79.5536511   0.000   0.300   30.904  0.554   3      0.733   0.633   958     1099    85.5410800    -78.8866973   -273241.0556380  -396771.7601190  -269441.0556380  -401171.7601190  
537     1232    1080    23      23      85.0957661    -75.9321471   0.000   0.263   27.637  0.594   3      0.767   0.767   1255    1103    85.0808506    -75.2540420   -273241.0556380  -455971.7601190  -268641.0556380  -460571.7601190  
538     1280    1080    23      23      85.0196774    -75.4083970   0.000   0.244   25.864  0.522   3      0.767   0.767   1303    1103    85.0042387    -74.7422611   -273241.0556380  -465571.7601190  -268641.0556380  -470171.7601190  
539     1632    1080    15      20      84.4505984    -72.0127121   0.000   0.286   28.812  0.581   3      0.500   0.667   1647    1100    84.4425291    -71.5442264   -273241.0556380  -535971.7601190  -269241.0556380  -538971.7601190  
540     2144    1080    0       0       83.5962839    -68.1722858   0.000   0.357   38.022  0.677   3      0.000   0.000   2144    1080    83.5962839    -68.1722858   -273241.0556380  -638371.7601190  -273241.0556380  -638371.7601190  
541     2176    1080    0       0       83.5420923    -67.9662352   0.000   0.402   42.873  0.740   3      0.000   0.000   2176    1080    83.5420923    -67.9662352   -273241.0556380  -644771.7601190  -273241.0556380  -644771.7601190  
542     2424    1080    0       0       83.1195737    -66.4800498   0.000   0.387   43.076  0.754   3      0.000   0.000   2424    1080    83.1195737    -66.4800498   -273241.0556380  -694371.7601190  -273241.0556380  -694371.7601190  
543     2472    1080    0       0       83.0373217    -66.2133277   0.000   0.439   51.905  0.827   3      0.000   0.000   2472    1080    83.0373217    -66.2133277   -273241.0556380  -703971.7601190  -273241.0556380  -703971.7601190  
544     1600    1088    15      20      84.5097927    -72.1553176   0.000   0.230   24.071  0.558   3      0.500   0.667   1615    1108    84.5018337    -71.6815677   -271641.0556380  -529571.7601190  -267641.0556380  -532571.7601190  
545     1704    1088    15      19      84.3386585    -71.2690676   0.000   0.206   21.484  0.538   3      0.500   0.633   1719    1107    84.3292041    -70.8277475   -271641.0556380  -550371.7601190  -267841.0556380  -553371.7601190  
546     1800    1088    14      18      84.1795780    -70.4974810   0.000   0.189   19.985  0.563   3      0.467   0.600   1814    1106    84.1704313    -70.0936403   -271641.0556380  -569571.7601190  -268041.0556380  -572371.7601190  
547     2024    1088    0       0       83.8047306    -68.8523514   0.000   0.381   42.172  0.705   3      0.000   0.000   2024    1088    83.8047306    -68.8523514   -271641.0556380  -614371.7601190  -271641.0556380  -614371.7601190  
548     2304    1088    0       0       83.3300972    -67.0582624   0.000   0.438   48.878  0.746   3      0.000   0.000   2304    1088    83.3300972    -67.0582624   -271641.0556380  -670371.7601190  -271641.0556380  -670371.7601190  
549     2504    1088    0       0       82.9876788    -65.9264948   0.000   0.409   46.040  0.759   3      0.000   0.000   2504    1088    82.9876788    -65.9264948   -271641.0556380  -710371.7601190  -271641.0556380  -710371.7601190  
550     2544    1088    0       0       82.9189009    -65.7133283   0.000   0.476   54.665  0.778   3      0.000   0.000   2544    1088    82.9189009    -65.7133283   -271641.0556380  -718371.7601190  -271641.0556380  -718371.7601190  
551     688     1096    25      9       85.9414350    -82.8768937   0.000   0.196   19.551  0.246   1      0.833   0.300   713     1105    85.9150259    -82.2956830   -270041.0556380  -347171.7601190  -268241.0556380  -352171.7601190  
552     1392    1096    17      20      84.8549575    -73.9599157   0.000   0.202   21.215  0.510   3      0.567   0.667   1409    1116    84.8451750    -73.4322311   -270041.0556380  -487971.7601190  -266041.0556380  -491371.7601190  
553     1736    1096    15      20      84.2921909    -70.8739477   0.000   0.348   36.947  0.758   3      0.500   0.667   1751    1116    84.2832291    -70.4201995   -270041.0556380  -556771.7601190  -266041.0556380  -559771.7601190  
554     2056    1096    0       0       83.7566933    -68.5094547   0.000   0.299   32.705  0.664   3      0.000   0.000   2056    1096    83.7566933    -68.5094547   -270041.0556380  -620771.7601190  -270041.0556380  -620771.7601190  
555     2264    1096    0       0       83.4038361    -67.1801354   0.000   0.367   39.574  0.766   3      0.000   0.000   2264    1096    83.4038361    -67.1801354   -270041.0556380  -662371.7601190  -270041.0556380  -662371.7601190  
556     3152    1096    1       0       81.8682535    -62.8219883   0.000   0.251   25.802  0.487   3      0.033   0.000   3153    1096    81.8665043    -62.8180141   -270041.0556380  -839971.7601190  -270041.0556380  -840171.7601190  
557     720     1104    24      10      85.9036351    -82.2067319   0.000   0.178   17.490  0.493   3      0.800   0.333   744     1114    85.8793291    -81.6299431   -268441.0556380  -353571.7601190  -266441.0556380  -358371.7601190  
558     1128    1104    22      21      85.2825383    -76.6688715   0.000   0.317   34.191  0.615   3      0.733   0.700   1150    1125    85.2680361    -76.0114617   -268441.0556380  -435171.7601190  -264241.0556380  -439571.7601190  
559     1200    1104    23      22      85.1690870    -75.8415905   0.000   0.231   22.723  0.644   3      0.767   0.733   1223    1126    85.1531478    -75.1723610   -268441.0556380  -449571.7601190  -264041.0556380  -454171.7601190  
560     1360    1104    23      23      84.9136652    -74.1364716   0.000   0.207   22.025  0.498   3      0.767   0.767   1383    1127    84.8969549    -73.4882871   -268441.0556380  -481571.7601190  -263841.0556380  -486171.7601190  
561     1496    1104    17      22      84.6933747    -72.8172808   0.000   0.265   28.170  0.606   3      0.567   0.733   1513    1126    84.6843479    -72.2725648   -268441.0556380  -508771.7601190  -264041.0556380  -512171.7601190  
562     1872    1104    0       0       84.0719893    -69.6873701   0.000   0.357   38.289  0.665   3      0.000   0.000   1872    1104    84.0719893    -69.6873701   -268441.0556380  -583971.7601190  -268441.0556380  -583971.7601190  
563     3192    1104    1       0       81.8027063    -62.5661410   0.000   0.135   12.115  0.238   1      0.033   0.000   3193    1104    81.8009547    -62.5622536   -268441.0556380  -847971.7601190  -268441.0556380  -848171.7601190  
564     752     1112    25      11      85.8652863    -81.5489229   0.000   0.249   24.397  0.539   3      0.833   0.367   777     1123    85.8401019    -80.9458706   -266841.0556380  -359971.7601190  -264641.0556380  -364971.7601190  
565     816     1112    22      18      85.7698994    -80.5962082   0.000   0.212   21.075  0.392   2      0.733   0.600   838     1130    85.7559313    -79.9125042   -266841.0556380  -372771.7601190  -263241.0556380  -377171.7601190  
566     880     1112    22      19      85.6734013    -79.6857862   0.000   0.395   45.410  0.775   3      0.733   0.633   902     1131    85.6596725    -79.0001800   -266841.0556380  -385571.7601190  -263041.0556380  -389971.7601190  
567     920     1112    22      19      85.6125586    -79.1372111   0.000   0.323   34.140  0.610   3      0.733   0.633   942     1131    85.5983400    -78.4628722   -266841.0556380  -393571.7601190  -263041.0556380  -397971.7601190  
568     952     1112    22      19      85.5636040    -78.7092250   0.000   0.357   37.904  0.671   3      0.733   0.633   974     1131    85.5490043    -78.0437259   -266841.0556380  -399971.7601190  -263041.0556380  -404371.7601190  
569     1048    1112    22      20      85.4153297    -77.4804718   0.000   0.450   53.255  0.772   3      0.733   0.667   1070    1132    85.4006129    -76.8210449   -266841.0556380  -419171.7601190  -262841.0556380  -423571.7601190  
570     1080    1112    22      20      85.3654601    -77.0884429   0.000   0.327   36.267  0.677   3      0.733   0.667   1102    1132    85.3503867    -76.4373786   -266841.0556380  -425571.7601190  -262841.0556380  -429971.7601190  
571     1160    1112    22      22      85.2398803    -76.1444966   0.000   0.234   25.296  0.549   3      0.733   0.733   1182    1134    85.2258223    -75.4755397   -266841.0556380  -441571.7601190  -262441.0556380  -445971.7601190  
572     1240    1112    23      23      85.1130876    -75.2493545   0.000   0.255   24.928  0.531   3      0.767   0.767   1263    1135    85.0974810    -74.5710265   -266841.0556380  -457571.7601190  -262241.0556380  -462171.7601190  
573     1632    1112    15      20      84.4771218    -71.4670615   0.000   0.201   21.721  0.447   3      0.500   0.667   1647    1132    84.4686203    -70.9971629   -266841.0556380  -535971.7601190  -262841.0556380  -538971.7601190  
574     1840    1112    0       0       84.1316758    -69.7971744   0.000   0.199   19.538  0.373   2      0.000   0.000   1840    1112    84.1316758    -69.7971744   -266841.0556380  -577571.7601190  -266841.0556380  -577571.7601190  
