CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
602     488     704     114     -43     77.6833674    -157.6328895  0.000   0.220   21.387  0.508   3      7.600   -2.867  602     661     77.6889796    -156.5904025  -1236050.7584000  515350.9418540  -1244650.7584000  492550.9418540  
603     752     704     113     -45     77.8606740    -155.5166927  0.000   0.203   20.949  0.401   3      7.533   -3.000  865     659     77.8539869    -154.4613628  -1236050.7584000  462550.9418540  -1245050.7584000  439950.9418540  
604     1040    704     112     -45     78.0348373    -153.1396629  0.000   0.341   37.688  0.672   3      7.467   -3.000  1152    659     78.0183801    -152.0799580  -1236050.7584000  404950.9418540  -1245050.7584000  382550.9418540  
605     1080    704     112     -45     78.0573867    -152.8041374  0.000   0.256   28.319  0.607   3      7.467   -3.000  1192    659     78.0396384    -151.7429612  -1236050.7584000  396950.9418540  -1245050.7584000  374550.9418540  
606     1152    704     112     -46     78.0969474    -152.1970100  0.000   0.367   39.929  0.694   3      7.467   -3.067  1264    658     78.0751096    -151.1309061  -1236050.7584000  382550.9418540  -1245250.7584000  360150.9418540  
607     1184    704     112     -46     78.1141027    -151.9258831  0.000   0.362   40.016  0.648   3      7.467   -3.067  1296    658     78.0912208    -150.8587924  -1236050.7584000  376150.9418540  -1245250.7584000  353750.9418540  
608     1928    704     109     -49     78.4360866    -145.4221141  0.000   0.329   37.039  0.666   3      7.267   -3.267  2037    655     78.3820811    -144.3687389  -1236050.7584002  227350.9418540  -1245850.7584002  205550.9418540  
609     2368    704     106     -48     78.5540622    -141.4323005  0.000   0.356   38.821  0.628   3      7.067   -3.200  2474    656     78.4867681    -140.4183390  -1236050.7584002  139350.9418540  -1245650.7584002  118150.9418540  
610     2400    704     106     -48     78.5604690    -141.1391924  0.000   0.309   28.765  0.646   3      7.067   -3.200  2506    656     78.4921447    -140.1264467  -1236050.7584002  132950.9418540  -1245650.7584002  111750.9418540  
611     128     712     113     -40     77.4289305    -160.4450775  0.000   0.154   16.869  0.380   2      7.533   -2.667  241     672     77.4497149    -159.4439776  -1234450.7584000  587350.9418540  -1242450.7584000  564750.9418540  
612     200     712     113     -41     77.4848221    -159.8976316  0.000   0.175   15.565  0.391   3      7.533   -2.733  313     671     77.5018475    -158.8878174  -1234450.7584000  572950.9418540  -1242650.7584000  550350.9418540  
613     624     712     113     -44     77.7903555    -156.5758136  0.000   0.128   11.945  0.395   2      7.533   -2.933  737     668     77.7894953    -155.5290470  -1234450.7584000  488150.9418540  -1243250.7584000  465550.9418540  
614     808     712     112     -45     77.9098656    -155.0838757  0.000   0.164   18.171  0.467   3      7.467   -3.000  920     667     77.9008972    -154.0328050  -1234450.7584000  451350.9418540  -1243450.7584000  428950.9418540  
615     840     712     112     -45     77.9298120    -154.8214173  0.000   0.236   25.737  0.599   3      7.467   -3.000  952     667     77.9198314    -153.7688503  -1234450.7584000  444950.9418540  -1243450.7584000  422550.9418540  
616     976     712     112     -45     78.0117618    -153.6963525  0.000   0.301   31.833  0.609   3      7.467   -3.000  1088    667     77.9974450    -152.6378854  -1234450.7584000  417750.9418540  -1243450.7584000  395350.9418540  
617     1120    712     112     -46     78.0934712    -152.4886054  0.000   0.349   37.969  0.636   3      7.467   -3.067  1232    666     78.0727537    -151.4222403  -1234450.7584000  388950.9418540  -1243650.7584000  366550.9418540  
618     1344    712     112     -47     78.2099713    -150.5778703  0.000   0.331   35.812  0.609   3      7.467   -3.133  1456    665     78.1801343    -149.5029904  -1234450.7584000  344150.9418540  -1243850.7584000  321750.9418540  
619     1720    712     111     -49     78.3755391    -147.2910119  0.000   0.247   25.752  0.503   3      7.400   -3.267  1831    663     78.3291776    -146.2169550  -1234450.7584002  268950.9418540  -1244250.7584000  246750.9418540  
620     416     720     114     -43     77.6590248    -158.2529995  0.000   0.241   25.742  0.537   3      7.600   -2.867  530     677     77.6670478    -157.2128281  -1232850.7584000  529750.9418540  -1241450.7584000  506950.9418540  
621     448     720     114     -44     77.6819730    -158.0014508  0.000   0.172   16.540  0.432   3      7.600   -2.933  562     676     77.6873227    -156.9560118  -1232850.7584000  523350.9418540  -1241650.7584000  500550.9418540  
622     680     720     113     -45     77.8412172    -156.1498769  0.000   0.290   31.132  0.584   3      7.533   -3.000  793     675     77.8369871    -155.0958537  -1232850.7584000  476950.9418540  -1241850.7584000  454350.9418540  
623     1008    720     112     -45     78.0442386    -153.4517067  0.000   0.282   29.439  0.580   3      7.467   -3.000  1120    675     78.0289766    -152.3906941  -1232850.7584000  411350.9418540  -1241850.7584000  388950.9418540  
624     1224    720     112     -46     78.1631930    -151.6265512  0.000   0.312   33.292  0.598   3      7.467   -3.067  1336    674     78.1391524    -150.5556618  -1232850.7584000  368150.9418540  -1242050.7584000  345750.9418540  
625     1256    720     112     -46     78.1797917    -151.3530805  0.000   0.221   22.294  0.493   3      7.467   -3.067  1368    674     78.1546991    -150.2812991  -1232850.7584000  361750.9418540  -1242050.7584000  339350.9418540  
626     1440    720     112     -48     78.2700036    -149.7660112  0.000   0.333   35.723  0.677   3      7.467   -3.200  1552    672     78.2352677    -148.6858130  -1232850.7584000  324950.9418540  -1242450.7584000  302550.9418540  
627     1504    720     112     -48     78.2992678    -149.2083745  0.000   0.289   29.872  0.605   3      7.467   -3.200  1616    672     78.2623889    -148.1272768  -1232850.7584000  312150.9418540  -1242450.7584000  289750.9418540  
628     1960    720     109     -49     78.4753217    -145.1606540  0.000   0.273   29.791  0.630   3      7.267   -3.267  2069    671     78.4203428    -144.1049691  -1232850.7584002  220950.9418540  -1242650.7584002  199150.9418540  
629     2232    720     108     -49     78.5525185    -142.6937463  0.000   0.397   44.064  0.701   3      7.200   -3.267  2340    671     78.4882798    -141.6532887  -1232850.7584002  166550.9418540  -1242650.7584002  144950.9418540  
630     2448    720     105     -48     78.5986353    -140.7136239  0.000   0.339   37.951  0.693   3      7.000   -3.200  2553    672     78.5286604    -139.7092936  -1232850.7584001  123350.9418540  -1242450.7584002  102350.9418540  
631     280     728     114     -44     77.5722049    -159.3394115  0.000   0.153   15.016  0.329   2      7.600   -2.933  394     684     77.5827788    -158.3039252  -1231250.7584000  556950.9418540  -1240050.7584000  534150.9418540  
632     376     728     114     -43     77.6433963    -158.5933846  0.000   0.199   21.200  0.300   1      7.600   -2.867  490     685     77.6527426    -157.5547247  -1231250.7584000  537750.9418540  -1239850.7584000  514950.9418540  
633     528     728     114     -44     77.7518178    -157.3946697  0.000   0.222   21.807  0.428   3      7.600   -2.933  642     684     77.7547935    -156.3431173  -1231250.7584000  507350.9418540  -1240050.7584000  484550.9418540  
634     880     728     113     -45     77.9819404    -154.5389492  0.000   0.307   33.122  0.611   3      7.533   -3.000  993     683     77.9714437    -153.4737741  -1231250.7584000  436950.9418540  -1240250.7584000  414350.9418540  
635     1312    728     112     -47     78.2222569    -150.8922494  0.000   0.319   33.648  0.612   3      7.467   -3.133  1424    681     78.1936229    -149.8154046  -1231250.7584000  350550.9418540  -1240650.7584000  328150.9418540  
636     1544    728     111     -48     78.3311943    -148.8757570  0.000   0.318   34.092  0.649   3      7.400   -3.200  1655    680     78.2926305    -147.8016055  -1231250.7584000  304150.9418540  -1240850.7584000  281950.9418540  
637     1640    728     111     -49     78.3720230    -148.0306705  0.000   0.341   37.550  0.712   3      7.400   -3.267  1751    679     78.3284605    -146.9539416  -1231250.7584002  284950.9418540  -1241050.7584000  262750.9418540  
638     1680    728     111     -49     78.3882903    -147.6768189  0.000   0.311   33.709  0.675   3      7.400   -3.267  1791    679     78.3433841    -146.5999914  -1231250.7584002  276950.9418540  -1241050.7584000  254750.9418540  
639     1800    728     110     -49     78.4344404    -146.6094419  0.000   0.184   19.272  0.565   3      7.333   -3.267  1910    679     78.3851580    -145.5417619  -1231250.7584002  252950.9418540  -1241050.7584002  230950.9418540  
640     1896    728     110     -49     78.4684714    -145.7495815  0.000   0.226   23.730  0.573   3      7.333   -3.267  2006    679     78.4159731    -144.6826957  -1231250.7584002  233750.9418540  -1241050.7584002  211750.9418540  
641     1992    728     109     -49     78.4999088    -144.8847935  0.000   0.228   22.974  0.558   3      7.267   -3.267  2101    679     78.4439085    -143.8282281  -1231250.7584002  214550.9418540  -1241050.7584002  192750.9418540  
642     720     736     113     -45     77.8946941    -155.8753111  0.000   0.199   20.109  0.357   2      7.533   -3.000  833     691     77.8893904    -154.8167557  -1229650.7584000  468950.9418540  -1238650.7584000  446350.9418540  
643     912     736     113     -45     78.0151598    -154.2972345  0.000   0.275   24.645  0.571   3      7.533   -3.000  1025    691     78.0037209    -153.2293534  -1229650.7584000  430550.9418540  -1238650.7584000  407950.9418540  
644     1056    736     112     -46     78.0994963    -153.0932271  0.000   0.284   29.268  0.608   3      7.467   -3.067  1168    690     78.0811009    -152.0252156  -1229650.7584000  401750.9418540  -1238850.7584000  379350.9418540  
645     1928    736     110     -49     78.4936237    -145.4751607  0.000   0.256   27.302  0.557   3      7.333   -3.267  2038    687     78.4400977    -144.4072528  -1229650.7584002  227350.9418540  -1239450.7584002  205350.9418540  
646     2160    736     108     -49     78.5630920    -143.3713567  0.000   0.289   31.426  0.607   3      7.200   -3.267  2268    687     78.5012974    -142.3260878  -1229650.7584002  180950.9418540  -1239450.7584002  159350.9418540  
647     2280    736     107     -49     78.5929611    -142.2738243  0.000   0.367   38.063  0.722   3      7.133   -3.267  2387    687     78.5270008    -141.2412755  -1229650.7584001  156950.9418540  -1239450.7584002  135550.9418540  
648     2376    736     106     -48     78.6138490    -141.3918785  0.000   0.295   29.847  0.611   3      7.067   -3.200  2482    688     78.5463968    -140.3728364  -1229650.7584001  137750.9418540  -1239250.7584002  116550.9418540  
649     2416    736     105     -48     78.6217592    -141.0234770  0.000   0.353   40.383  0.670   3      7.000   -3.200  2521    688     78.5528529    -140.0151662  -1229650.7584001  129750.9418540  -1239250.7584002  108750.9418540  
650     144     744     115     -45     77.4942152    -160.4391849  0.000   0.100   9.954   0.333   2      7.667   -3.000  259     699     77.5081684    -159.3999935  -1228050.7584000  584150.9418540  -1237050.7584000  561150.9418540  
651     192     744     115     -45     77.5315969    -160.0728265  0.000   0.164   16.701  0.326   2      7.667   -3.000  307     699     77.5441054    -159.0301609  -1228050.7584000  574550.9418540  -1237050.7584000  551550.9418540  
652     616     744     114     -45     77.8392781    -156.7422865  0.000   0.225   24.628  0.525   3      7.600   -3.000  730     699     77.8379896    -155.6800736  -1228050.7584000  489750.9418540  -1237050.7584000  466950.9418540  
653     816     744     113     -45     77.9697816    -155.1143249  0.000   0.321   34.891  0.585   3      7.533   -3.000  929     699     77.9615156    -154.0496823  -1228050.7584000  449750.9418540  -1237050.7584000  427150.9418540  
654     1160    744     113     -46     78.1710919    -152.2342985  0.000   0.235   24.066  0.588   3      7.533   -3.067  1273    698     78.1498900    -151.1528588  -1228050.7584000  380950.9418540  -1237250.7584000  358350.9418540  
655     1584    744     111     -49     78.3769472    -148.5583052  0.000   0.252   27.514  0.545   3      7.400   -3.267  1695    695     78.3353843    -147.4790879  -1228050.7584002  296150.9418540  -1237850.7584000  273950.9418540  
656     2336    744     106     -48     78.6200003    -141.7684754  0.000   0.219   23.624  0.580   3      7.067   -3.200  2442    696     78.5538704    -140.7466115  -1228050.7584001  145750.9418540  -1237650.7584002  124550.9418540  
657     224     752     114     -44     77.5694894    -159.8558396  0.000   0.188   19.383  0.497   3      7.600   -2.933  338     708     77.5820725    -158.8209822  -1226450.7584000  568150.9418540  -1235250.7584000  545350.9418540  
