CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
341     1944    1680    -21     3       70.0066906    -178.4343660  0.000   0.204   19.771  0.484   3      -1.050  0.150   1923    1683    69.9846885    -178.5249658  -1588248.8333700  1503737.8127000  -1587648.8333700  1507937.8127000  
342     2336    1680    -5      51      70.4833810    -176.9056681  354.375  0.129   12.432  0.244   1      -0.250  2.550   2331    1731    70.5454126    -177.1092189  -1588248.8333700  1425337.8127000  -1578048.8333700  1426337.8127000  
343     2600    1680    -1      67      70.7967736    -175.8330220  0.000   0.183   17.723  0.487   3      -0.050  3.350   2599    1747    70.8865290    -176.0774652  -1588248.8333700  1372537.8127000  -1574848.8333700  1372737.8127000  
344     1624    1688    1       -20     69.6183612    -179.6565073  0.000   0.201   19.285  0.549   3      0.050   -1.000  1625    1668    69.5941278    -179.5807277  -1586648.8333700  1567737.8127000  -1590648.8333700  1567537.8127000  
345     1728    1688    -14     -2      69.7488378    -179.2739463  0.000   0.141   13.408  0.404   3      -0.700  -0.100  1714    1686    69.7287594    -179.3185181  -1586648.8333700  1546937.8127000  -1587048.8333700  1549737.8127000  
346     1976    1688    -23     6       70.0565252    -178.3412007  0.000   0.123   11.056  0.336   2      -1.150  0.300   1953    1694    70.0360099    -178.4505787  -1586648.8333700  1497337.8127000  -1585448.8333700  1501937.8127000  
347     2376    1688    -1      58      70.5419872    -176.7741021  0.000   0.113   10.617  0.252   1      -0.050  2.900   2375    1746    70.6183352    -176.9870891  -1586648.8333700  1417337.8127000  -1575048.8333700  1417537.8127000  
348     2440    1688    -1      64      70.6183591    -176.5159883  0.000   0.194   19.229  0.406   3      -0.050  3.200   2439    1752    70.7030851    -176.7504868  -1586648.8333700  1404537.8127000  -1573848.8333700  1404737.8127000  
349     2472    1688    -1      65      70.6564057    -176.3861540  0.000   0.183   19.385  0.562   3      -0.050  3.250   2471    1753    70.7426599    -176.6241586  -1586648.8333700  1398137.8127000  -1573648.8333700  1398337.8127000  
350     2528    1688    -1      66      70.7227611    -176.1576905  0.000   0.226   21.681  0.461   3      -0.050  3.300   2527    1754    70.8106930    -176.3990998  -1586648.8333700  1386937.8127000  -1573448.8333700  1387137.8127000  
351     2560    1688    -1      66      70.7605483    -176.0264204  0.000   0.257   28.009  0.695   3      -0.050  3.300   2559    1754    70.8486719    -176.2677016  -1586648.8333700  1380537.8127000  -1573448.8333700  1380737.8127000  
352     1360    1696    0       0       69.2934891    179.3657056   0.000   0.242   24.826  0.457   3      0.000   0.000   1360    1696    69.2934891    179.3657056   -1585048.8333700  1620537.8127000  -1585048.8333700  1620537.8127000  
353     1392    1704    2       -22     69.3444021    179.4501181   0.000   0.114   11.401  0.398   2      0.100   -1.100  1394    1682    69.3193695    179.5366994   -1583448.8333700  1614137.8127000  -1587848.8333700  1613737.8127000  
354     1528    1704    1       -21     69.5174272    179.9369466   0.000   0.240   25.277  0.612   3      0.050   -1.050  1529    1683    69.4921232    -179.9835566  -1583448.8333700  1586937.8127000  -1587648.8333700  1586737.8127000  
355     1856    1704    -21     2       69.9289502    -178.8539552  0.000   0.125   12.210  0.354   2      -1.050  0.100   1835    1706    69.9054363    -178.9401090  -1583448.8333700  1521337.8127000  -1583048.8333700  1525537.8127000  
356     2144    1704    -17     45      70.2831823    -177.7502491  0.000   0.230   22.511  0.530   3      -0.850  2.250   2127    1749    70.3216142    -177.9793706  -1583448.8333700  1463737.8127000  -1574448.8333700  1467137.8127000  
357     2336    1712    -8      51      70.5261008    -177.0206913  354.375  0.217   19.743  0.420   3      -0.400  2.550   2328    1763    70.5843820    -177.2370640  -1581848.8333700  1425337.8127000  -1571648.8333700  1426937.8127000  
358     2408    1712    -2      63      70.6124056    -176.7315226  0.000   0.245   25.357  0.672   3      -0.100  3.150   2406    1775    70.6942996    -176.9673138  -1581848.8333700  1410937.8127000  -1569248.8333700  1411337.8127000  
359     2624    1712    -1      67      70.8684833    -175.8481714  0.000   0.259   27.088  0.587   3      -0.050  3.350   2623    1779    70.9582350    -176.0936245  -1581848.8333700  1367737.8127000  -1568448.8333700  1367937.8127000  
360     1592    1720    1       -20     69.6186826    -179.8890005  0.000   0.277   28.878  0.716   3      0.050   -1.000  1593    1700    69.5945566    -179.8129383  -1580248.8333700  1574137.8127000  -1584248.8333700  1573937.8127000  
361     1632    1720    1       -20     69.6691718    -179.7430397  0.000   0.158   15.455  0.364   2      0.050   -1.000  1633    1700    69.6449745    -179.6669618  -1580248.8333700  1566137.8127000  -1584248.8333700  1565937.8127000  
362     2112    1720    -17     45      70.2651916    -177.9326691  0.000   0.238   24.135  0.534   3      -0.850  2.250   2095    1765    70.3033751    -178.1619374  -1580248.8333700  1470137.8127000  -1571248.8333700  1473537.8127000  
363     2440    1720    -2      64      70.6613559    -176.6309504  0.000   0.242   25.142  0.605   3      -0.100  3.200   2438    1784    70.7447363    -176.8705503  -1580248.8333700  1404537.8127000  -1567448.8333700  1404937.8127000  
364     2472    1720    -2      65      70.6994935    -176.5010524  0.000   0.224   24.144  0.553   3      -0.100  3.250   2470    1785    70.7844032    -176.7441951  -1580248.8333700  1398137.8127000  -1567248.8333700  1398537.8127000  
365     2560    1720    -2      66      70.8038871    -176.1411296  0.000   0.352   39.323  0.689   3      -0.100  3.300   2558    1786    70.8906733    -176.3876216  -1580248.8333700  1380537.8127000  -1567048.8333700  1380937.8127000  
366     2592    1720    -2      67      70.8416702    -176.0092602  0.000   0.278   29.858  0.635   3      -0.100  3.350   2590    1787    70.9300032    -176.2592644  -1580248.8333700  1374137.8127000  -1566848.8333700  1374537.8127000  
367     1360    1728    0       0       69.3334780    179.2498329   0.000   0.205   20.410  0.468   3      0.000   0.000   1360    1728    69.3334780    179.2498329   -1578648.8333700  1620537.8127000  -1578648.8333700  1620537.8127000  
368     1752    1728    -15     2       69.8301574    -179.3297100  0.000   0.101   9.255   0.228   1      -0.750  0.100   1737    1730    69.8139278    -179.3926302  -1578648.8333700  1542137.8127000  -1578248.8333700  1545137.8127000  
369     1968    1728    -23     6       70.0987528    -178.5163426  0.000   0.200   20.419  0.438   3      -1.150  0.300   1945    1734    70.0781208    -178.6257722  -1578648.8333700  1498937.8127000  -1577448.8333700  1503537.8127000  
370     2280    1728    -9      45      70.4799095    -177.3015466  354.375  0.229   22.807  0.529   3      -0.450  2.250   2271    1773    70.5286739    -177.5003900  -1578648.8333700  1436537.8127000  -1569648.8333700  1438337.8127000  
371     2664    1728    1       64      70.9372282    -175.7393118  0.000   0.118   11.986  0.247   1      0.050   3.200   2665    1792    71.0254351    -175.9659310  -1578648.8333700  1359737.8127000  -1565848.8333700  1359537.8127000  
372     1472    1736    1       -21     69.4866180    179.6194580   0.000   0.292   30.825  0.642   3      0.050   -1.050  1473    1715    69.4614710    179.6992315   -1577048.8333700  1598137.8127000  -1581248.8333700  1597937.8127000  
373     1504    1736    1       -21     69.5273506    179.7344061   0.000   0.303   32.178  0.642   3      0.050   -1.050  1505    1715    69.5021444    179.8141971   -1577048.8333700  1591737.8127000  -1581248.8333700  1591537.8127000  
374     1560    1736    1       -21     69.5984493    179.9366910   0.000   0.163   15.126  0.452   3      0.050   -1.050  1561    1715    69.5731391    -179.9834900  -1577048.8333700  1580537.8127000  -1581248.8333700  1580337.8127000  
375     1928    1736    -22     4       70.0596701    -178.6976682  0.000   0.126   13.197  0.357   2      -1.100  0.200   1906    1740    70.0375756    -178.7956355  -1577048.8333700  1506937.8127000  -1576248.8333700  1511337.8127000  
376     2520    1736    -2      66      70.7781098    -176.3628196  0.000   0.263   27.703  0.566   3      -0.100  3.300   2518    1802    70.8645755    -176.6099934  -1577048.8333700  1388537.8127000  -1563848.8333700  1388937.8127000  
377     2720    1736    1       64      71.0137084    -175.5338227  0.000   0.163   16.706  0.402   3      0.050   3.200   2721    1800    71.1021988    -175.7603994  -1577048.8333700  1348537.8127000  -1564248.8333700  1348337.8127000  
378     1880    1744    -21     3       70.0104529    -178.9084867  0.000   0.149   16.067  0.413   3      -1.050  0.150   1859    1747    69.9881947    -178.9985687  -1575448.8333700  1516537.8127000  -1574848.8333700  1520737.8127000  
379     2200    1744    -15     40      70.4040921    -177.6755450  0.000   0.242   26.496  0.556   3      -0.750  2.000   2185    1784    70.4385055    -177.8798774  -1575448.8333700  1452537.8127000  -1567448.8333700  1455537.8127000  
380     2320    1744    -11     49      70.5494615    -177.2001605  354.375  0.218   25.202  0.589   3      -0.550  2.450   2309    1793    70.6012341    -177.4220233  -1575448.8333700  1428537.8127000  -1565648.8333700  1430737.8127000  
381     1416    1752    1       -22     69.4351855    179.3612425   0.000   0.243   25.137  0.564   3      0.050   -1.100  1417    1730    69.4089158    179.4447637   -1573848.8333700  1609337.8127000  -1578248.8333700  1609137.8127000  
382     2128    1752    -18     45      70.3267758    -177.9863671  0.000   0.175   17.738  0.480   3      -0.900  2.250   2110    1797    70.3636642    -178.2203633  -1573848.8333700  1466937.8127000  -1564848.8333700  1470537.8127000  
383     2232    1752    -11     41      70.4535569    -177.5784842  354.375  0.234   24.097  0.590   3      -0.550  2.050   2221    1793    70.4942859    -177.7710468  -1573848.8333700  1446137.8127000  -1565648.8333700  1448337.8127000  
384     2488    1752    -3      65      70.7615895    -176.5512969  0.000   0.177   19.646  0.485   3      -0.150  3.250   2485    1817    70.8452452    -176.7995490  -1573848.8333700  1394937.8127000  -1560848.8333700  1395537.8127000  
385     2552    1752    -2      66      70.8376716    -176.2892693  0.000   0.282   30.163  0.685   3      -0.100  3.300   2550    1818    70.9242558    -176.5368899  -1573848.8333700  1382137.8127000  -1560648.8333700  1382537.8127000  
386     2592    1752    -2      67      70.8850301    -176.1244255  0.000   0.297   32.135  0.655   3      -0.100  3.350   2590    1819    70.9732082    -176.3755526  -1573848.8333700  1374137.8127000  -1560448.8333700  1374537.8127000  
387     2752    1752    -8      42      71.0729524    -175.4566918  5.625   0.099   10.152  0.382   2      -0.400  2.100   2744    1794    71.1209926    -175.6418755  -1573848.8333700  1342137.8127000  -1565448.8333700  1343737.8127000  
388     1640    1760    -2      -16     69.7301047    -179.8591527  0.000   0.126   10.101  0.435   2      -0.100  -0.800  1638    1744    69.7072548    -179.8082291  -1572248.8333700  1564537.8127000  -1575448.8333700  1564937.8127000  
389     1760    1760    -15     2       69.8811713    -179.4163285  0.000   0.102   9.770   0.248   1      -0.750  0.100   1745    1762    69.8649064    -179.4793400  -1572248.8333700  1540537.8127000  -1571848.8333700  1543537.8127000  
390     2160    1760    -15     40      70.3764057    -177.8904953  0.000   0.108   10.765  0.283   1      -0.750  2.000   2145    1800    70.4105590    -178.0949154  -1572248.8333700  1460537.8127000  -1564248.8333700  1463537.8127000  
391     2352    1760    -11     44      70.6093321    -177.1301188  354.375  0.182   17.122  0.565   3      -0.550  2.200   2341    1804    70.6545657    -177.3342399  -1572248.8333700  1422137.8127000  -1563448.8333700  1424337.8127000  
392     1384    1768    1       -22     69.4141714    179.1892899   0.000   0.233   22.758  0.442   3      0.050   -1.100  1385    1746    69.3879917    179.2729478   -1570648.8333700  1615737.8127000  -1575048.8333700  1615537.8127000  
393     1512    1768    -1      -19     69.5778238    179.6467265   0.000   0.113   10.729  0.260   1      -0.050  -0.950  1511    1749    69.5526316    179.7123459   -1570648.8333700  1590137.8127000  -1574448.8333700  1590337.8127000  
394     1568    1776    -2      -18     69.6591427    179.8200136   0.000   0.256   26.306  0.473   3      -0.100  -0.900  1566    1758    69.6338700    179.8784101   -1569048.8333700  1578937.8127000  -1572648.8333700  1579337.8127000  
395     1952    1776    -24     6       70.1412550    -178.7519115  0.000   0.195   19.251  0.493   3      -1.200  0.300   1928    1782    70.1192246    -178.8651284  -1569048.8333700  1502137.8127000  -1567848.8333700  1506937.8127000  
396     2192    1776    -14     40      70.4365233    -177.8232411  0.000   0.175   18.038  0.401   3      -0.700  2.000   2178    1816    70.4719877    -178.0242598  -1569048.8333700  1454137.8127000  -1561048.8333700  1456937.8127000  
397     2320    1776    -14     49      70.5919910    -177.3162411  354.375  0.149   15.007  0.335   2      -0.700  2.450   2306    1825    70.6399764    -177.5508827  -1569048.8333700  1428537.8127000  -1559248.8333700  1431337.8127000  
398     2520    1776    -3      64      70.8319962    -176.5073868  0.000   0.245   25.109  0.372   2      -0.150  3.200   2517    1840    70.9143898    -176.7527176  -1569048.8333700  1388537.8127000  -1556248.8333700  1389137.8127000  
399     1416    1784    0       -22     69.4751882    179.2445440   0.000   0.156   16.464  0.553   3      0.000   -1.100  1416    1762    69.4476947    179.3248240   -1567448.8333700  1609337.8127000  -1571848.8333700  1609337.8127000  
400     2416    1784    -4      62      70.7183333    -176.9596110  354.375  0.084   8.043   0.304   2      -0.200  3.100   2412    1846    70.7961934    -177.2021359  -1567448.8333700  1409337.8127000  -1555048.8333700  1410137.8127000  
