CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
143     480     328     10      -12     81.0223710    122.9997508   0.000   0.173   17.054  0.459   3      2.000   -2.400  490     316     81.0448859    123.1136206   202600.9248210  953142.0297800  200200.9248210  951142.0297800  
144     536     328     10      -13     81.1228880    122.8612717   0.000   0.165   16.526  0.301   2      2.000   -2.600  546     315     81.1458308    122.9877484   202600.9248210  941942.0297800  200000.9248210  939942.0297800  
145     816     328     12      -18     81.6248362    122.1188593   0.000   0.217   22.802  0.420   3      2.400   -3.600  828     310     81.6536495    122.3070276   202600.9248210  885942.0297800  199000.9248210  883542.0297800  
146     1160    328     22      -12     82.2397395    121.0749806   0.000   0.204   19.637  0.518   3      4.400   -2.400  1182    316     82.2842907    121.1619541   202600.9248210  817142.0297800  200200.9248210  812742.0297800  
147     888     336     12      -19     81.7503752    121.8135483   0.000   0.208   21.045  0.482   3      2.400   -3.800  900     317     81.7797508    122.0160434   204200.9248210  871542.0297800  200400.9248210  869142.0297800  
148     1248    336     24      -11     82.3930300    120.6730731   0.000   0.245   25.750  0.526   3      4.800   -2.200  1272    325     82.4407813    120.7390181   204200.9248210  799542.0297800  202000.9248210  794742.0297800  
149     1304    336     24      -11     82.4927439    120.4780794   0.000   0.224   22.541  0.472   3      4.800   -2.200  1328    325     82.5405299    120.5436563   204200.9248210  788342.0297800  202000.9248210  783542.0297800  
150     1520    336     24      -12     82.8765879    119.6747405   0.000   0.157   16.264  0.342   2      4.800   -2.400  1544    324     82.9249927    119.7528440   204200.9248210  745142.0297800  201800.9248210  740342.0297800  
151     568     344     10      -13     81.1740450    122.5936518   0.000   0.196   18.557  0.438   3      2.000   -2.600  578     331     81.1970802    122.7201653   205800.9248210  935542.0297800  203200.9248210  933542.0297800  
152     640     344     11      -14     81.3030977    122.4058480   0.000   0.123   11.691  0.285   1      2.200   -2.800  651     330     81.3283889    122.5430110   205800.9248210  921142.0297800  203000.9248210  918942.0297800  
153     1128    344     22      -11     82.1755591    120.9692951   0.000   0.154   15.953  0.342   2      4.400   -2.200  1150    333     82.2196855    121.0417660   205800.9248210  823542.0297800  203600.9248210  819142.0297800  
154     1200    344     23      -11     82.3038897    120.7297114   0.000   0.129   13.614  0.368   2      4.600   -2.200  1223    333     82.3498455    120.7986284   205800.9248210  809142.0297800  203600.9248210  804542.0297800  
155     1488    344     24      -12     82.8159322    119.6856526   0.000   0.163   16.535  0.493   3      4.800   -2.400  1512    332     82.8643321    119.7631648   205800.9248210  751542.0297800  203400.9248210  746742.0297800  
156     704     352     11      -15     81.4144904    122.1381938   0.000   0.203   20.759  0.523   3      2.200   -3.000  715     337     81.4402858    122.2883869   207400.9248210  908342.0297800  204400.9248210  906142.0297800  
157     960     352     12      -20     81.8722482    121.3976986   0.000   0.213   22.887  0.456   3      2.400   -4.000  972     332     81.9022631    121.6144223   207400.9248210  857142.0297800  203400.9248210  854742.0297800  
158     1336    352     24      -12     82.5422003    120.1450194   0.000   0.153   14.829  0.398   2      4.800   -2.400  1360    340     82.5905071    120.2226656   207400.9248210  781942.0297800  205000.9248210  777142.0297800  
159     1416    352     24      -12     82.6842982    119.8488387   0.000   0.180   18.315  0.437   3      4.800   -2.400  1440    340     82.7326637    119.9260323   207400.9248210  765942.0297800  205000.9248210  761142.0297800  
160     1560    360     24      -12     82.9356095    119.1704445   0.000   0.171   16.603  0.439   3      4.800   -2.400  1584    348     82.9841005    119.2457162   209000.9248210  737142.0297800  206600.9248210  732342.0297800  
161     456     368     9       -13     80.9638038    122.6009294   0.000   0.097   9.061   0.270   1      1.800   -2.600  465     355     80.9850373    122.7269891   210600.9248210  957942.0297800  208000.9248210  956142.0297800  
162     672     368     11      -15     81.3506506    122.0347281   0.000   0.167   16.703  0.238   1      2.200   -3.000  683     353     81.3764846    122.1834948   210600.9248210  914742.0297800  207600.9248210  912542.0297800  
163     800     368     12      -18     81.5795567    121.6745746   0.000   0.171   16.348  0.479   3      2.400   -3.600  812     350     81.6085803    121.8601901   210600.9248210  889142.0297800  207000.9248210  886742.0297800  
164     856     368     13      -19     81.6796152    121.5107562   0.000   0.177   18.080  0.381   2      2.600   -3.800  869     349     81.7109297    121.7075113   210600.9248210  877942.0297800  206800.9248210  875342.0297800  
165     512     376     11      -13     81.0609604    122.3666309   0.000   0.197   19.059  0.466   3      2.200   -2.600  523     363     81.0858611    122.4883792   212200.9248210  946742.0297800  209600.9248210  944542.0297800  
166     600     376     11      -14     81.2185181    122.1352191   0.000   0.147   14.478  0.476   3      2.200   -2.800  611     362     81.2439045    122.2702669   212200.9248210  929142.0297800  209400.9248210  926942.0297800  
167     632     376     11      -14     81.2757835    122.0489895   0.000   0.158   15.641  0.328   2      2.200   -2.800  643     362     81.3012026    122.1846772   212200.9248210  922742.0297800  209400.9248210  920542.0297800  
168     736     376     12      -16     81.4617849    121.7607278   0.000   0.219   22.357  0.471   3      2.400   -3.200  748     360     81.4899334    121.9198844   212200.9248210  901942.0297800  209000.9248210  899542.0297800  
169     1152    376     22      -12     82.2038008    120.4698418   0.000   0.163   16.611  0.433   3      4.400   -2.400  1174    364     82.2484717    120.5529187   212200.9248210  818742.0297800  209800.9248210  814342.0297800  
170     1472    376     25      -12     82.7718378    119.2963058   0.000   0.137   14.266  0.438   2      5.000   -2.400  1497    364     82.8220715    119.3667427   212200.9248210  754742.0297800  209800.9248210  749742.0297800  
171     1520    376     24      -12     82.8567886    119.1041512   0.000   0.192   20.306  0.563   3      4.800   -2.400  1544    364     82.9052864    119.1781304   212200.9248210  745142.0297800  209800.9248210  740342.0297800  
172     960     384     13      -20     81.8582196    120.9942472   0.000   0.259   27.713  0.470   3      2.600   -4.000  973     364     81.8902335    121.2059902   213800.9248210  857142.0297800  209800.9248210  854542.0297800  
173     1048    384     13      -20     82.0150159    120.7125388   0.000   0.096   11.452  0.358   2      2.600   -4.000  1061    364     82.0471817    120.9273316   213800.9248210  839542.0297800  209800.9248210  836942.0297800  
174     1104    384     15      -18     82.1147069    120.5274206   0.000   0.103   9.253   0.252   1      3.000   -3.600  1119    366     82.1496283    120.7114811   213800.9248210  828342.0297800  210200.9248210  825342.0297800  
175     1184    384     23      -13     82.2569956    120.2546755   0.000   0.247   24.366  0.527   3      4.600   -2.600  1207    371     82.3039548    120.3468795   213800.9248210  812342.0297800  211200.9248210  807742.0297800  
176     1224    384     23      -13     82.3280812    120.1144992   0.000   0.141   13.749  0.474   3      4.600   -2.600  1247    371     82.3750743    120.2066993   213800.9248210  804342.0297800  211200.9248210  799742.0297800  
177     1256    384     24      -12     82.3849202    120.0004688   0.000   0.184   18.166  0.543   3      4.800   -2.400  1280    372     82.4332440    120.0755713   213800.9248210  797942.0297800  211400.9248210  793142.0297800  
178     920     392     13      -19     81.7833567    121.0189070   0.000   0.140   12.569  0.351   2      2.600   -3.800  933     373     81.8149178    121.2162717   215400.9248210  865142.0297800  211600.9248210  862542.0297800  
179     1296    392     25      -11     82.4520749    119.7474339   0.000   0.182   18.705  0.486   3      5.000   -2.200  1321    381     82.5017385    119.8042897   215400.9248210  789942.0297800  213200.9248210  784942.0297800  
180     1328    392     25      -11     82.5088228    119.6287207   0.000   0.181   18.054  0.497   3      5.000   -2.200  1353    381     82.5585048    119.6852167   215400.9248210  783542.0297800  213200.9248210  778542.0297800  
181     1360    392     24      -12     82.5655416    119.5081906   0.000   0.167   16.755  0.386   2      4.800   -2.400  1384    380     82.6139586    119.5819024   215400.9248210  777142.0297800  213000.9248210  772342.0297800  
182     456     400     10      -14     80.9510113    122.2363012   0.000   0.112   10.210  0.299   2      2.000   -2.800  466     386     80.9745623    122.3701732   217000.9248210  957942.0297800  214200.9248210  955942.0297800  
183     1408    400     24      -12     82.6465749    119.2132416   0.000   0.201   20.923  0.502   3      4.800   -2.400  1432    388     82.6950445    119.2858122   217000.9248210  767542.0297800  214600.9248210  762742.0297800  
184     1440    400     24      -12     82.7031864    119.0871956   0.000   0.220   24.107  0.618   3      4.800   -2.400  1464    388     82.7516792    119.1594893   217000.9248210  761142.0297800  214600.9248210  756342.0297800  
185     424     408     9       -13     80.8904939    122.2278119   0.000   0.115   11.412  0.215   1      1.800   -2.600  433     395     80.9118540    122.3519737   218600.9248210  964342.0297800  216000.9248210  962542.0297800  
186     512     408     11      -13     81.0479301    121.9983737   0.000   0.171   16.768  0.408   3      2.200   -2.600  523     395     81.0729516    122.1189107   218600.9248210  946742.0297800  216000.9248210  944542.0297800  
187     600     408     11      -14     81.2052507    121.7606913   0.000   0.123   11.695  0.394   2      2.200   -2.800  611     394     81.2307710    121.8944439   218600.9248210  929142.0297800  215800.9248210  926942.0297800  
188     672     408     12      -15     81.3338755    121.5597827   0.000   0.157   15.999  0.407   3      2.400   -3.000  684     393     81.3616805    121.7040203   218600.9248210  914742.0297800  215600.9248210  912342.0297800  
189     744     408     12      -16     81.4624118    121.3528000   0.000   0.217   20.103  0.579   3      2.400   -3.200  756     392     81.4907279    121.5106116   218600.9248210  900342.0297800  215400.9248210  897942.0297800  
190     808     408     13      -17     81.5765878    121.1634949   0.000   0.120   10.986  0.315   2      2.600   -3.400  821     391     81.6072036    121.3320699   218600.9248210  887542.0297800  215200.9248210  884942.0297800  
191     888     416     13      -19     81.7156098    120.8205831   0.000   0.216   21.868  0.491   3      2.600   -3.800  901     397     81.7472662    121.0155614   220200.9248210  871542.0297800  216400.9248210  868942.0297800  
192     968     416     13      -20     81.8580255    120.5663877   0.000   0.226   23.479  0.444   3      2.600   -4.000  981     396     81.8902625    120.7764283   220200.9248210  855542.0297800  216200.9248210  852942.0297800  
