CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
483     256     912     29      -113    79.9519638    122.1517802   0.000   0.225   23.320  0.553   3      2.900   -11.300  285     799     80.0480131    123.2516794   242640.7881629  1063842.4286601  220040.7881629  1058042.4286601  
484     288     912     29      -112    80.0091345    122.0766217   0.000   0.267   28.259  0.583   3      2.900   -11.200  317     800     80.1050574    123.1717482   242640.7881629  1057442.4286601  220240.7881629  1051642.4286601  
485     464     912     29      -106    80.3233406    121.6473046   0.000   0.224   22.221  0.511   3      2.900   -10.600  493     806     80.4183338    122.7096595   242640.7881629  1022242.4286600  221440.7881629  1016442.4286600  
486     1520    912     30      -73     82.1967595    118.3443152   0.000   0.236   25.205  0.586   3      3.000   -7.300  1550    839     82.2872236    119.1844011   242640.7881629  811042.4286600  228040.7881629  805042.4286600  
487     1656    912     32      -71     82.4359386    117.7999317   0.000   0.286   31.366  0.667   3      3.200   -7.100  1688    841     82.5299739    118.6252986   242640.7881629  783842.4286600  228440.7881629  777442.4286600  
488     504     920     28      -104    80.3912683    121.4603357   0.000   0.264   26.106  0.610   3      2.800   -10.400  532     816     80.4842577    122.5091969   244240.7881629  1014242.4286600  223440.7881629  1008642.4286600  
489     688     920     26      -97     80.7190511    120.9703671   0.000   0.176   16.642  0.490   3      2.600   -9.700  714     823     80.8070591    121.9786886   244240.7881629  977442.4286600  224840.7881629  972242.4286600  
490     760     920     34      -83     80.8471608    120.7690505   0.000   0.162   15.655  0.312   2      3.400   -8.300  794     837     80.9441120    121.6095425   244240.7881629  963042.4286600  227640.7881629  956242.4286600  
491     1048    920     32      -75     81.3586069    119.9039125   0.000   0.271   27.045  0.606   3      3.200   -7.500  1080    845     81.4503964    120.6953476   244240.7881629  905442.4286600  229240.7881629  899042.4286600  
492     1312    920     30      -80     81.8257910    119.0155550   0.000   0.277   30.285  0.714   3      3.000   -8.000  1342    840     81.9182702    119.9126720   244240.7881629  852642.4286600  228240.7881629  846642.4286600  
493     1480    920     30      -74     82.1221076    118.3952694   0.000   0.240   23.687  0.589   3      3.000   -7.400  1510    846     82.2129699    119.2409196   244240.7881629  819042.4286600  229440.7881629  813042.4286600  
494     536     928     26      -103    80.4448459    121.2916674   0.000   0.211   21.781  0.494   3      2.600   -10.300  562     825     80.5343673    122.3388593   245840.7881629  1007842.4286600  225240.7881629  1002642.4286600  
495     600     928     26      -101    80.5588439    121.1221025   0.000   0.232   24.237  0.560   3      2.600   -10.100  626     827     80.6480597    122.1584989   245840.7881629  995042.4286600  225640.7881629  989842.4286600  
496     792     928     33      -82     80.9004258    120.5878213   0.000   0.182   18.355  0.489   3      3.300   -8.200  825     846     80.9955859    121.4227157   245840.7881629  956642.4286600  229440.7881629  950042.4286600  
497     904     928     32      -79     81.0993680    120.2571531   0.000   0.266   26.693  0.602   3      3.200   -7.900  936     849     81.1921865    121.0753890   245840.7881629  934242.4286600  230040.7881629  927842.4286600  
498     1136    928     33      -78     81.5106176    119.5227565   0.000   0.269   27.555  0.503   3      3.300   -7.800  1169    850     81.6063707    120.3577333   245840.7881629  887842.4286600  230240.7881629  881242.4286600  
499     1176    928     30      -84     81.5813957    119.3888627   0.000   0.240   23.242  0.555   3      3.000   -8.400  1206    844     81.6749100    120.3127288   245840.7881629  879842.4286600  229040.7881629  873842.4286600  
500     1216    928     29      -83     81.6521334    119.2526912   0.000   0.283   29.254  0.610   3      2.900   -8.300  1245    845     81.7437219    120.1738747   245840.7881629  871842.4286600  229240.7881629  866042.4286600  
501     1248    928     30      -82     81.7086936    119.1420757   0.000   0.213   19.467  0.572   3      3.000   -8.200  1278    846     81.8018406    120.0526418   245840.7881629  865442.4286600  229440.7881629  859442.4286600  
502     1344    928     30      -79     81.8782074    118.8009593   0.000   0.259   27.610  0.615   3      3.000   -7.900  1374    849     81.9706781    119.6888050   245840.7881629  846242.4286600  230040.7881629  840242.4286600  
503     1848    928     37      -72     82.7632958    116.7478691   354.375  0.176   18.649  0.482   3      3.700   -7.200  1885    856     82.8686359    117.5892338   245840.7881629  745442.4286600  231440.7881629  738042.4286600  
504     376     936     28      -109    80.1561968    121.6148414   0.000   0.184   17.051  0.439   3      2.800   -10.900  404     827     80.2506796    122.6926243   247440.7881629  1039842.4286601  225640.7881629  1034242.4286600  
505     408     936     28      -108    80.2132589    121.5349583   0.000   0.194   18.882  0.461   3      2.800   -10.800  436     828     80.3076027    122.6077118   247440.7881629  1033442.4286600  225840.7881629  1027842.4286600  
506     968     936     32      -77     81.2091376    119.9686164   0.000   0.226   24.031  0.591   3      3.200   -7.700  1000    859     81.3016927    120.7706120   247440.7881629  921442.4286600  232040.7881629  915042.4286600  
507     1416    936     29      -77     82.0009908    118.4343044   0.000   0.273   27.773  0.556   3      2.900   -7.700  1445    859     82.0914982    119.3095957   247440.7881629  831842.4286600  232040.7881629  826042.4286600  
508     1448    936     29      -75     82.0573385    118.3129795   0.000   0.173   17.857  0.507   3      2.900   -7.500  1477    861     82.1471009    119.1672979   247440.7881629  825442.4286600  232440.7881629  819642.4286600  
509     1576    936     31      -71     82.2823976    117.8099239   0.000   0.154   13.267  0.386   2      3.100   -7.100  1607    865     82.3746497    118.6226502   247440.7881629  799842.4286600  233240.7881629  793642.4286600  
510     1104    944     31      -73     81.4461310    119.4378207   0.000   0.157   15.591  0.384   2      3.100   -7.300  1135    871     81.5361741    120.2114679   249040.7881629  894242.4286600  234440.7881629  888042.4286600  
511     1544    944     29      -72     82.2218571    117.8345678   0.000   0.262   27.725  0.552   3      2.900   -7.200  1573    872     82.3110514    118.6620882   249040.7881629  806242.4286600  234640.7881629  800442.4286600  
512     1656    944     31      -71     82.4183323    117.3740148   0.000   0.239   25.286  0.534   3      3.100   -7.100  1687    873     82.5114125    118.1961717   249040.7881629  783842.4286600  234840.7881629  777642.4286600  
513     1712    944     31      -70     82.5163956    117.1346507   0.000   0.119   9.018   0.213   1      3.100   -7.000  1743    874     82.6093892    117.9510754   249040.7881629  772642.4286600  235040.7881629  766442.4286600  
514     448     952     28      -107    80.2776425    121.2649400   0.000   0.199   20.719  0.495   3      2.800   -10.700  476     845     80.3724404    122.3315823   250640.7881629  1025442.4286600  229240.7881629  1019842.4286600  
515     504     952     27      -104    80.3773599    121.1191029   0.000   0.208   20.475  0.551   3      2.700   -10.400  531     848     80.4696030    122.1655807   250640.7881629  1014242.4286600  229840.7881629  1008842.4286600  
516     632     952     25      -99     80.6050966    120.7740881   0.000   0.135   14.502  0.462   3      2.500   -9.900  657     853     80.6927180    121.7928482   250640.7881629  988642.4286600  230840.7881629  983642.4286600  
517     664     952     25      -98     80.6619874    120.6851941   0.000   0.140   14.428  0.461   3      2.500   -9.800  689     854     80.7494426    121.6983083   250640.7881629  982242.4286600  231040.7881629  977242.4286600  
518     1072    952     31      -74     81.3855813    119.4485873   0.000   0.332   34.433  0.670   3      3.100   -7.400  1103    878     81.4760698    120.2288107   250640.7881629  900642.4286600  235840.7881629  894442.4286600  
519     320     960     27      -111    80.0461312    121.5047510   0.000   0.277   28.803  0.667   3      2.700   -11.100  347     849     80.1399702    122.5926100   252240.7881629  1051042.4286601  230040.7881629  1045642.4286601  
520     600     960     24      -101    80.5445931    120.7753070   354.375  0.182   16.070  0.589   3      2.400   -10.100  624     859     80.6312650    121.8119826   252240.7881629  995042.4286600  232040.7881629  990242.4286600  
521     712     960     24      -96     80.7436156    120.4614476   354.375  0.172   15.278  0.505   3      2.400   -9.600  736     864     80.8290667    121.4618111   252240.7881629  972642.4286600  233040.7881629  967842.4286600  
522     888     960     31      -79     81.0558823    119.9399213   0.000   0.206   21.438  0.520   3      3.100   -7.900  919     881     81.1476203    120.7537373   252240.7881629  937442.4286600  236440.7881629  931242.4286600  
523     1200    960     29      -83     81.6077540    118.9197805   0.000   0.232   22.657  0.564   3      2.900   -8.300  1229    877     81.7001189    119.8323634   252240.7881629  875042.4286600  235640.7881629  869242.4286600  
524     1272    960     29      -81     81.7347555    118.6649672   0.000   0.296   31.272  0.581   3      2.900   -8.100  1301    879     81.8267327    119.5640007   252240.7881629  860642.4286600  236040.7881629  854842.4286600  
525     1504    960     29      -73     82.1429292    117.7877583   0.000   0.185   18.498  0.484   3      2.900   -7.300  1533    887     82.2327337    118.6193571   252240.7881629  814242.4286600  237640.7881629  808442.4286600  
526     1856    960     35      -72     82.7585826    116.2679384   354.375  0.170   18.511  0.589   3      3.500   -7.200  1891    888     82.8613060    117.1107620   252240.7881629  743842.4286600  237840.7881629  736842.4286600  
527     856     968     31      -80     80.9953512    119.9468314   354.375  0.202   20.758  0.588   3      3.100   -8.000  887     888     81.0875243    120.7666513   253840.7881629  943842.4286600  237840.7881629  937642.4286600  
528     928     968     30      -78     81.1229049    119.7244288   0.000   0.232   23.390  0.519   3      3.000   -7.800  958     890     81.2128834    120.5335997   253840.7881629  929442.4286600  238240.7881629  923442.4286600  
529     1352    968     28      -78     81.8714754    118.2728756   0.000   0.225   23.957  0.558   3      2.800   -7.800  1380    890     81.9610613    119.1484401   253840.7881629  844642.4286600  238240.7881629  839042.4286600  
530     1392    968     29      -77     81.9418349    118.1219847   0.000   0.222   24.270  0.544   3      2.900   -7.700  1421    891     82.0330055    118.9872211   253840.7881629  836642.4286600  238440.7881629  830842.4286600  
531     1424    968     28      -76     81.9980859    117.9993560   0.000   0.246   25.525  0.554   3      2.800   -7.600  1452    892     82.0872394    118.8602446   253840.7881629  830242.4286600  238640.7881629  824642.4286600  
532     1576    968     29      -72     82.2648083    117.3924619   0.000   0.272   27.917  0.511   3      2.900   -7.200  1605    896     82.3548642    118.2194939   253840.7881629  799842.4286600  239440.7881629  794042.4286600  
