CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
559     2064    1392    1       -1      71.4693318    177.3643409   0.000   0.293   33.762  0.628   3      0.200   -0.200  2065    1391    71.4694487    177.3723378   -1364095.5936300  1495743.7339900  -1364295.5936300  1495543.7339900  
560     2208    1392    0       -1      71.6600780    177.9194305   0.000   0.335   35.306  0.742   3      0.000   -0.200  2208    1391    71.6588514    177.9236194   -1364095.5936300  1466943.7339900  -1364295.5936300  1466943.7339900  
561     2304    1392    1       -1      71.7863394    178.2960362   0.000   0.182   21.602  0.567   3      0.200   -0.200  2305    1391    71.7864150    178.3041797   -1364095.5936300  1447743.7339900  -1364295.5936300  1447543.7339900  
562     2336    1392    1       0       71.8282623    178.4227517   0.000   0.233   24.976  0.515   3      0.200   0.000   2337    1392    71.8295711    178.4267212   -1364095.5936300  1441343.7339900  -1364095.5936300  1441143.7339900  
563     2792    1392    1       0       72.4163058    -179.7054882  0.000   0.217   19.654  0.536   3      0.200   0.000   2793    1392    72.4175754    -179.7012444  -1364095.5936300  1350143.7339900  -1364095.5936300  1349943.7339900  
564     1248    1400    1       -1      70.3693998    174.3963670   0.000   0.392   44.887  0.759   3      0.200   -0.200  1249    1399    70.3696475    174.4038800   -1362495.5936300  1658943.7339900  -1362695.5936300  1658743.7339900  
565     1696    1400    1       -1      70.9842791    175.9643355   0.000   0.327   36.235  0.693   3      0.200   -0.200  1697    1399    70.9844579    175.9721139   -1362495.5936300  1569343.7339900  -1362695.5936300  1569143.7339900  
566     1864    1400    1       -1      71.2113609    176.5790992   0.000   0.344   38.417  0.749   3      0.200   -0.200  1865    1399    71.2115125    176.5869788   -1362495.5936300  1535743.7339900  -1362695.5936300  1535543.7339900  
567     1920    1400    1       -1      71.2866064    176.7873862   0.000   0.431   49.210  0.799   3      0.200   -0.200  1921    1399    71.2867489    176.7952997   -1362495.5936300  1524543.7339900  -1362695.5936300  1524343.7339900  
568     2512    1400    1       -1      72.0673755    179.0967957   0.000   0.374   41.804  0.840   3      0.200   -0.200  2513    1399    72.0674155    179.1050714   -1362495.5936300  1406143.7339900  -1362695.5936300  1405943.7339900  
569     2552    1400    1       -1      72.1191059    179.2601806   0.000   0.319   34.734  0.735   3      0.200   -0.200  2553    1399    72.1191386    179.2684811   -1362495.5936300  1398143.7339900  -1362695.5936300  1397943.7339900  
570     2592    1400    1       -1      72.1706993    179.4245274   0.000   0.325   37.589  0.693   3      0.200   -0.200  2593    1399    72.1707248    179.4328525   -1362495.5936300  1390143.7339900  -1362695.5936300  1389943.7339900  
571     2896    1400    0       0       72.5581911    -179.2943986  0.000   0.330   35.513  0.752   3      0.000   0.000   2896    1400    72.5581911    -179.2943986  -1362495.5936300  1329343.7339900  -1362495.5936300  1329343.7339900  
572     3096    1400    0       0       72.8084663    -178.4198778  0.000   0.245   25.428  0.614   3      0.000   0.000   3096    1400    72.8084663    -178.4198778  -1362495.5936300  1289343.7339900  -1362495.5936300  1289343.7339900  
573     3200    1400    0       0       72.9370766    -177.9548923  0.000   0.240   24.102  0.515   3      0.000   0.000   3200    1400    72.9370766    -177.9548923  -1362495.5936300  1268543.7339900  -1362495.5936300  1268543.7339900  
574     3280    1400    0       0       73.0352717    -177.5923616  0.000   0.244   24.747  0.467   3      0.000   0.000   3280    1400    73.0352717    -177.5923616  -1362495.5936300  1252543.7339900  -1362495.5936300  1252543.7339900  
575     3360    1400    1       0       73.1328131    -177.2255638  0.000   0.096   8.989   0.256   1      0.200   0.000   3361    1400    73.1340282    -177.2209517  -1362495.5936300  1236543.7339900  -1362495.5936300  1236343.7339900  
576     1080    1408    2       -2      70.1445397    173.8011409   0.000   0.417   48.202  0.806   3      0.400   -0.400  1082    1406    70.1450868    173.8159778   -1360895.5936300  1692543.7339900  -1361295.5936300  1692143.7339900  
577     2032    1408    1       -1      71.4460778    177.1756008   0.000   0.329   37.909  0.692   3      0.200   -0.200  2033    1407    71.4462031    177.1835863   -1360895.5936300  1502143.7339900  -1361095.5936300  1501943.7339900  
578     2480    1408    1       -1      72.0359040    178.9331375   0.000   0.388   44.160  0.828   3      0.200   -0.200  2481    1407    72.0359513    178.9413981   -1360895.5936300  1412543.7339900  -1361095.5936300  1412343.7339900  
579     2712    1408    1       -1      72.3348350    179.8897354   0.000   0.247   25.029  0.649   3      0.200   -0.200  2713    1407    72.3348398    179.8981395   -1360895.5936300  1366143.7339900  -1361095.5936300  1365943.7339900  
580     2760    1408    1       -1      72.3960939    -179.9082434  0.000   0.204   21.043  0.514   3      0.200   -0.200  2761    1407    72.3960897    -179.8998096  -1360895.5936300  1356543.7339900  -1361095.5936300  1356343.7339900  
581     3056    1408    0       0       72.7691808    -178.6304620  0.000   0.319   33.741  0.600   3      0.000   0.000   3056    1408    72.7691808    -178.6304620  -1360895.5936300  1297343.7339900  -1360895.5936300  1297343.7339900  
582     3576    1408    1       1       73.4036963    -176.2469139  0.000   0.220   22.839  0.465   3      0.200   0.200   3577    1409    73.4062495    -176.2463278  -1360895.5936300  1193343.7339900  -1360695.5936300  1193143.7339900  
583     984     1416    1       0       70.0190115    173.4530870   0.000   0.230   24.811  0.571   3      0.200   0.000   985     1416    70.0204155    173.4563474   -1359295.5936300  1711743.7339900  -1359295.5936300  1711543.7339900  
584     1440    1416    1       -1      70.6530031    174.9895819   0.000   0.395   43.964  0.770   3      0.200   -0.200  1441    1415    70.6532247    174.9972145   -1359295.5936300  1620543.7339900  -1359495.5936300  1620343.7339900  
585     1520    1416    1       -1      70.7628850    175.2697356   0.000   0.334   36.080  0.685   3      0.200   -0.200  1521    1415    70.7630944    175.2774157   -1359295.5936300  1604543.7339900  -1359495.5936300  1604343.7339900  
586     1728    1416    1       -1      71.0465781    176.0135556   0.000   0.327   34.652  0.632   3      0.200   -0.200  1729    1415    71.0467548    176.0213605   -1359295.5936300  1562943.7339900  -1359495.5936300  1562743.7339900  
587     1976    1416    1       -1      71.3808774    176.9303971   0.000   0.349   38.274  0.697   3      0.200   -0.200  1977    1415    71.3810136    176.9383524   -1359295.5936300  1513343.7339900  -1359495.5936300  1513143.7339900  
588     2400    1416    1       0       71.9417058    178.5771022   0.000   0.332   37.939  0.762   3      0.200   0.000   2401    1416    71.9430116    178.5811083   -1359295.5936300  1428543.7339900  -1359295.5936300  1428343.7339900  
589     2648    1416    1       -1      72.2629729    179.5888832   0.000   0.284   31.295  0.682   3      0.200   -0.200  2649    1415    72.2629911    179.5972525   -1359295.5936300  1378943.7339900  -1359495.5936300  1378743.7339900  
590     2680    1416    1       -1      72.3040415    179.7221445   0.000   0.270   28.459  0.720   3      0.200   -0.200  2681    1415    72.3040537    179.7305336   -1359295.5936300  1372543.7339900  -1359495.5936300  1372343.7339900  
591     2832    1416    0       0       72.4978718    -179.6362250  0.000   0.254   26.629  0.640   3      0.000   0.000   2832    1416    72.4978718    -179.6362250  -1359295.5936300  1342143.7339900  -1359295.5936300  1342143.7339900  
592     2928    1416    0       0       72.6192061    -179.2235292  0.000   0.254   25.178  0.596   3      0.000   0.000   2928    1416    72.6192061    -179.2235292  -1359295.5936300  1322943.7339900  -1359295.5936300  1322943.7339900  
593     3312    1416    0       0       73.0957008    -177.5132590  0.000   0.261   26.422  0.473   3      0.000   0.000   3312    1416    73.0957008    -177.5132590  -1359295.5936300  1246143.7339900  -1359295.5936300  1246143.7339900  
594     3440    1416    1       1       73.2512306    -176.9214192  0.000   0.130   12.411  0.259   1      0.200   0.200   3441    1417    73.2537847    -176.9209427  -1359295.5936300  1220543.7339900  -1359095.5936300  1220343.7339900  
595     3480    1416    1       0       73.2994800    -176.7341839  0.000   0.133   12.991  0.284   1      0.200   0.000   3481    1416    73.3006840    -176.7294890  -1359295.5936300  1212543.7339900  -1359295.5936300  1212343.7339900  
596     1616    1424    2       -1      70.9035410    175.5769001   0.000   0.219   26.836  0.562   3      0.400   -0.200  1618    1423    70.9051018    175.5882131   -1357695.5936300  1585343.7339900  -1357895.5936300  1584943.7339900  
597     2136    1424    1       -1      71.6038912    177.5061838   0.000   0.302   31.710  0.650   3      0.200   -0.200  2137    1423    71.6040018    177.5142411   -1357695.5936300  1481343.7339900  -1357895.5936300  1481143.7339900  
598     2232    1424    1       -1      71.7309866    177.8787079   0.000   0.326   33.403  0.743   3      0.200   -0.200  2233    1423    71.7310807    177.8868243   -1357695.5936300  1462143.7339900  -1357895.5936300  1461943.7339900  
599     2280    1424    1       -1      71.7942627    178.0669490   0.000   0.234   24.789  0.556   3      0.200   -0.200  2281    1423    71.7943485    178.0750950   -1357695.5936300  1452543.7339900  -1357895.5936300  1452343.7339900  
600     2312    1424    1       -1      71.8363447    178.1931828   0.000   0.270   26.853  0.618   3      0.200   -0.200  2313    1423    71.8364249    178.2013486   -1357695.5936300  1446143.7339900  -1357895.5936300  1445943.7339900  
601     2984    1424    0       0       72.6999810    -179.0138050  0.000   0.334   36.692  0.687   3      0.000   0.000   2984    1424    72.6999810    -179.0138050  -1357695.5936300  1311743.7339900  -1357695.5936300  1311743.7339900  
602     3016    1424    0       0       72.7400906    -178.8737852  0.000   0.350   37.692  0.665   3      0.000   0.000   3016    1424    72.7400906    -178.8737852  -1357695.5936300  1305343.7339900  -1357695.5936300  1305343.7339900  
603     3400    1424    0       0       73.2135420    -177.1411330  0.000   0.138   12.401  0.359   2      0.000   0.000   3400    1424    73.2135420    -177.1411330  -1357695.5936300  1228543.7339900  -1357695.5936300  1228543.7339900  
604     1200    1432    1       -2      70.3390264    174.1022103   0.000   0.326   35.032  0.697   3      0.200   -0.400  1201    1430    70.3381549    174.1138428   -1356095.5936300  1668543.7339900  -1356495.5936300  1668343.7339900  
605     1680    1432    1       -1      71.0001707    175.7731025   0.000   0.273   28.750  0.620   3      0.200   -0.200  1681    1431    71.0003580    175.7808856   -1356095.5936300  1572543.7339900  -1356295.5936300  1572343.7339900  
606     1856    1432    1       -1      71.2387258    176.4156143   0.000   0.330   34.795  0.678   3      0.200   -0.200  1857    1431    71.2388847    176.4235042   -1356095.5936300  1537343.7339900  -1356295.5936300  1537143.7339900  
607     3512    1432    1       1       73.3595955    -176.6506564  0.000   0.106   10.017  0.301   2      0.200   0.200   3513    1433    73.3621496    -176.6501346  -1356095.5936300  1206143.7339900  -1355895.5936300  1205943.7339900  
608     3544    1432    1       1       73.3980140    -176.4993293  0.000   0.189   20.157  0.503   3      0.200   0.200   3545    1433    73.4005679    -176.4987827  -1356095.5936300  1199743.7339900  -1355895.5936300  1199543.7339900  
609     1024    1440    1       0       70.1019362    173.4850977   0.000   0.167   16.299  0.525   3      0.200   0.000   1025    1440    70.1033399    173.4883742   -1354495.5936300  1703743.7339900  -1354495.5936300  1703543.7339900  
610     1272    1440    1       -1      70.4482349    174.3123318   0.000   0.395   44.068  0.767   3      0.200   -0.200  1273    1439    70.4484863    174.3198746   -1354495.5936300  1654143.7339900  -1354695.5936300  1653943.7339900  
611     1352    1440    1       -1      70.5591444    174.5855703   0.000   0.331   38.256  0.653   3      0.200   -0.200  1353    1439    70.5593839    174.5931605   -1354495.5936300  1638143.7339900  -1354695.5936300  1637943.7339900  
612     1488    1440    1       -1      70.7467595    175.0574167   0.000   0.352   39.295  0.738   3      0.200   -0.200  1489    1439    70.7469782    175.0650879   -1354495.5936300  1610943.7339900  -1354695.5936300  1610743.7339900  
613     1648    1440    1       -1      70.9659329    175.6246160   0.000   0.318   34.802  0.613   3      0.200   -0.200  1649    1439    70.9661267    175.6323834   -1354495.5936300  1578943.7339900  -1354695.5936300  1578743.7339900  
614     1920    1440    1       -1      71.3344921    176.6197980   0.000   0.336   38.401  0.674   3      0.200   -0.200  1921    1439    71.3346420    176.6277307   -1354495.5936300  1524543.7339900  -1354695.5936300  1524343.7339900  
615     2040    1440    1       -1      71.4953995    177.0716150   0.000   0.343   38.546  0.607   3      0.200   -0.200  2041    1439    71.4955294    177.0796214   -1354495.5936300  1500543.7339900  -1354695.5936300  1500343.7339900  
616     2088    1440    1       -1      71.5594615    177.2545827   0.000   0.299   32.253  0.562   3      0.200   -0.200  2089    1439    71.5595832    177.2626187   -1354495.5936300  1490943.7339900  -1354695.5936300  1490743.7339900  
