CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
337     280     808     23      92      86.5607496    5.5064413     0.000   0.257   27.473  0.601   3      1.533   6.133   303     900     86.4020228    6.7045840     287589.6545050  -237016.3202110  305989.6545050  -241616.3202110  
338     312     808     25      93      86.5229093    4.7553730     0.000   0.282   29.019  0.507   3      1.667   6.200   337     901     86.3613933    5.9470550     287589.6545050  -243416.3202110  306189.6545050  -248416.3202110  
339     1048    808     37      88      85.5244053    -8.6377950    0.000   0.296   32.144  0.570   3      2.467   5.867   1085    896     85.3724173    -7.5198488    287589.6545050  -390616.3202110  305189.6545050  -398016.3202110  
340     1080    808     37      88      85.4767639    -9.0812767    0.000   0.196   18.720  0.301   2      2.467   5.867   1117    896     85.3254695    -7.9602521    287589.6545050  -397016.3202110  305189.6545050  -404416.3202110  
341     1784    808     47      99      84.3743626    -16.8649879   0.000   0.189   19.622  0.408   3      3.133   6.600   1831    907     84.2107939    -15.6756255   287589.6545050  -537816.3202110  307389.6545050  -547216.3202110  
342     152     816     20      96      86.6939742    8.8307839     0.000   0.118   11.441  0.319   2      1.333   6.400   172     912     86.5284331    10.0649333    289189.6545050  -211416.3202110  308389.6545050  -215416.3202110  
343     248     816     23      92      86.5864613    6.4291447     0.000   0.301   31.042  0.568   3      1.533   6.133   271     908     86.4265896    7.5945608     289189.6545050  -230616.3202110  307589.6545050  -235216.3202110  
344     352     816     25      93      86.4636676    3.9968868     0.000   0.211   18.436  0.494   3      1.667   6.200   377     909     86.3031402    5.2026759     289189.6545050  -251416.3202110  307789.6545050  -256416.3202110  
345     408     816     26      93      86.3950530    2.7570643     0.000   0.282   30.931  0.541   3      1.733   6.200   434     909     86.2349824    3.9725650     289189.6545050  -262616.3202110  307789.6545050  -267816.3202110  
346     552     816     30      86      86.2113908    -0.2197324    0.000   0.320   35.245  0.613   3      2.000   5.733   582     902     86.0597111    0.8514264     289189.6545050  -291416.3202110  306389.6545050  -297416.3202110  
347     856     816     34      87      85.7948691    -5.6120557    0.000   0.224   24.720  0.546   3      2.267   5.800   890     903     85.6438141    -4.5036222    289189.6545050  -352216.3202110  306589.6545050  -359016.3202110  
348     1248    816     38      90      85.2143047    -11.1158154   0.000   0.263   27.570  0.609   3      2.533   6.000   1286    906     85.0626971    -9.9695431    289189.6545050  -430616.3202110  307189.6545050  -438216.3202110  
349     1616    816     44      97      84.6379715    -15.1638825   5.625   0.129   12.588  0.292   1      2.933   6.467   1660    913     84.4775569    -13.9722436   289189.6545050  -504216.3202110  308589.6545050  -513016.3202110  
350     1920    816     48      102     84.1455803    -17.8954842   0.000   0.168   12.417  0.167   1      3.200   6.800   1968    918     83.9799754    -16.6852652   289189.6545050  -565016.3202110  309589.6545050  -574616.3202110  
351     512     824     30      86      86.2528426    0.7356902     0.000   0.286   31.934  0.629   3      2.000   5.733   542     910     86.0999929    1.7807505     290789.6545050  -283416.3202110  307989.6545050  -289416.3202110  
352     1008    824     37      88      85.5657871    -7.7650473    0.000   0.231   21.910  0.422   3      2.467   5.867   1045    912     85.4124759    -6.6662389    290789.6545050  -382616.3202110  308389.6545050  -390016.3202110  
353     1136    824     37      89      85.3757128    -9.5361305    0.000   0.098   8.796   0.207   1      2.467   5.933   1173    913     85.2240560    -8.4065991    290789.6545050  -408216.3202110  308589.6545050  -415616.3202110  
354     1200    824     38      88      85.2791300    -10.3677445   0.000   0.161   15.374  0.311   2      2.533   5.867   1238    912     85.1284208    -9.2649657    290789.6545050  -421016.3202110  308389.6545050  -428616.3202110  
355     1376    824     39      92      85.0088143    -12.4867982   0.000   0.247   24.461  0.446   3      2.600   6.133   1415    916     84.8560250    -11.3231469   290789.6545050  -456216.3202110  309189.6545050  -464016.3202110  
356     1872    824     48      101     84.2173133    -17.3655774   0.000   0.228   22.390  0.506   3      3.200   6.733   1920    925     84.0514358    -16.1712500   290789.6545050  -555416.3202110  310989.6545050  -565016.3202110  
357     656     832     30      87      86.0528107    -1.8782106    0.000   0.318   36.455  0.686   3      2.000   5.800   686     919     85.9019981    -0.7687561    292389.6545050  -312216.3202110  309789.6545050  -318216.3202110  
358     736     832     31      86      85.9438752    -3.3039337    0.000   0.212   21.033  0.454   3      2.067   5.733   767     918     85.7949396    -2.2076800    292389.6545050  -328216.3202110  309589.6545050  -334416.3202110  
359     816     832     32      86      85.8325695    -4.6542368    0.000   0.180   18.190  0.438   3      2.133   5.733   848     918     85.6841508    -3.5559145    292389.6545050  -344216.3202110  309589.6545050  -350616.3202110  
360     936     832     36      88      85.6615700    -6.5479535    0.000   0.217   21.721  0.472   3      2.400   5.867   972     920     85.5078834    -5.4527504    292389.6545050  -368216.3202110  309989.6545050  -375416.3202110  
361     1408    832     39      95      84.9511246    -12.7056851   0.000   0.198   19.941  0.446   3      2.600   6.333   1447    927     84.7956923    -11.4976384   292389.6545050  -462616.3202110  311389.6545050  -470416.3202110  
362     192     840     20      94      86.6145189    8.2645377     0.000   0.171   17.520  0.565   3      1.333   6.267   212     934     86.4527168    9.4629119     293989.6545050  -219416.3202110  312789.6545050  -223416.3202110  
363     1080    840     36      88      85.4419068    -8.4801389    0.000   0.202   19.424  0.399   2      2.400   5.867   1116    928     85.2911631    -7.3732115    293989.6545050  -397016.3202110  311589.6545050  -404216.3202110  
364     1440    840     40      95      84.8933654    -12.9196174   0.000   0.237   22.957  0.401   3      2.667   6.333   1480    935     84.7368103    -11.7295036   293989.6545050  -469016.3202110  312989.6545050  -477016.3202110  
365     1536    840     40      97      84.7426427    -13.9448732   0.000   0.091   9.383   0.254   1      2.667   6.467   1576    937     84.5860918    -12.7251916   293989.6545050  -488216.3202110  313389.6545050  -496216.3202110  
366     1672    840     46      98      84.5264642    -15.2998846   0.000   0.244   26.326  0.489   3      3.067   6.533   1718    938     84.3622453    -14.1311083   293989.6545050  -515416.3202110  313589.6545050  -524616.3202110  
367     1704    840     46      98      84.4751814    -15.6032279   0.000   0.200   21.163  0.476   3      3.067   6.533   1750    938     84.3115725    -14.4361878   293989.6545050  -521816.3202110  313589.6545050  -531016.3202110  
368     1784    840     47      99      84.3463287    -16.3374045   0.000   0.256   25.848  0.643   3      3.133   6.600   1831    939     84.1817031    -15.1687944   293989.6545050  -537816.3202110  313789.6545050  -547216.3202110  
369     280     848     22      92      86.5034946    6.2758824     0.000   0.326   34.999  0.732   3      1.467   6.133   302     940     86.3449574    7.4445004     295589.6545050  -237016.3202110  313989.6545050  -241416.3202110  
370     312     848     22      93      86.4662688    5.5287476     0.000   0.247   25.094  0.545   3      1.467   6.200   334     941     86.3072370    6.7354759     295589.6545050  -243416.3202110  314189.6545050  -247816.3202110  
371     872     848     34      87      85.7345424    -5.2506650    0.000   0.254   20.423  0.482   3      2.267   5.800   906     935     85.5829943    -4.1698370    295589.6545050  -355416.3202110  312989.6545050  -362216.3202110  
372     904     848     34      87      85.6890144    -5.7525336    0.000   0.239   25.178  0.553   3      2.267   5.800   938     935     85.5381887    -4.6656360    295589.6545050  -361816.3202110  312989.6545050  -368616.3202110  
373     1232    848     37      87      85.2054572    -10.3333062   0.000   0.099   9.107   0.290   1      2.467   5.800   1269    935     85.0572872    -9.2528907    295589.6545050  -427416.3202110  312989.6545050  -434816.3202110  
374     1344    848     38      91      85.0342913    -11.6897186   0.000   0.243   25.687  0.566   3      2.533   6.067   1382    939     84.8826622    -10.5497022   295589.6545050  -449816.3202110  313789.6545050  -457416.3202110  
375     1832    848     46      102     84.2616087    -16.6321821   0.000   0.171   15.832  0.244   1      3.067   6.800   1878    950     84.0964836    -15.4165339   295589.6545050  -547416.3202110  315989.6545050  -556616.3202110  
376     96      856     16      98      86.6929347    11.0318974    0.000   0.241   26.093  0.616   3      1.067   6.533   112     954     86.5256696    12.2947522    297189.6545050  -200216.3202110  316789.6545050  -203416.3202110  
377     240     856     21      92      86.5374947    7.3819148     0.000   0.207   21.557  0.497   3      1.400   6.133   261     948     86.3786974    8.5361196     297189.6545050  -229016.3202110  315589.6545050  -233216.3202110  
378     408     856     28      86      86.3400979    3.5340697     0.000   0.192   18.482  0.313   2      1.867   5.733   436     942     86.1864654    4.5313971     297189.6545050  -262616.3202110  314389.6545050  -268216.3202110  
379     528     856     29      86      86.1899284    1.0375728     0.000   0.332   35.962  0.640   3      1.933   5.733   557     942     86.0379925    2.0738581     297189.6545050  -286616.3202110  314389.6545050  -292416.3202110  
380     984     856     36      88      85.5647036    -6.8114719    0.000   0.221   23.116  0.611   3      2.400   5.867   1020    944     85.4114269    -5.7305395    297189.6545050  -377816.3202110  314789.6545050  -385016.3202110  
381     1160    856     37      87      85.3054035    -9.2627530    0.000   0.323   34.052  0.580   3      2.467   5.800   1197    943     85.1555440    -8.1931793    297189.6545050  -413016.3202110  314589.6545050  -420416.3202110  
382     1304    856     39      90      85.0875176    -11.0730804   0.000   0.277   28.219  0.664   3      2.600   6.000   1343    946     84.9343684    -9.9688083    297189.6545050  -441816.3202110  315189.6545050  -449616.3202110  
383     1480    856     40      95      84.8152348    -13.0763594   0.000   0.285   29.858  0.539   3      2.667   6.333   1520    951     84.6589960    -11.8990472   297189.6545050  -477016.3202110  316189.6545050  -485016.3202110  
384     1872    856     49      101     84.1897425    -16.8498566   0.000   0.238   26.137  0.533   3      3.267   6.733   1921    957     84.0211928    -15.6841948   297189.6545050  -555416.3202110  317389.6545050  -565216.3202110  
385     560     864     29      86      86.1382052    0.5589284     0.000   0.254   28.451  0.533   3      1.933   5.733   589     950     85.9868627    1.6000231     298789.6545050  -293016.3202110  315989.6545050  -298816.3202110  
386     656     864     30      87      86.0122400    -1.2588543    0.000   0.287   32.398  0.591   3      2.000   5.800   686     951     85.8606213    -0.1830358    298789.6545050  -312216.3202110  316189.6545050  -318216.3202110  
387     696     864     30      87      85.9586261    -1.9824809    0.000   0.205   18.116  0.522   3      2.000   5.800   726     951     85.8079785    -0.8941993    298789.6545050  -320216.3202110  316189.6545050  -326216.3202110  
