CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
378     600     880     8       58      85.6944721    2.0096936     0.000   0.194   18.997  0.378   2      0.533   3.867   608     938     85.6057555    2.8205267     341315.9298970  -318174.3102880  352915.9298970  -319774.3102880  
379     952     880     12      58      85.2283124    -3.7045727    0.000   0.246   26.101  0.502   3      0.800   3.867   964     938     85.1407014    -2.9287721    341315.9298970  -388574.3102880  352915.9298970  -390974.3102880  
380     1048    880     13      62      85.0939849    -5.0699382    0.000   0.285   29.802  0.592   3      0.867   4.133   1061    942     85.0017504    -4.2408025    341315.9298970  -407774.3102880  353715.9298970  -410374.3102880  
381     1080    880     13      63      85.0486160    -5.5084868    0.000   0.354   36.927  0.653   3      0.867   4.200   1093    943     84.9557421    -4.6627885    341315.9298970  -414174.3102880  353915.9298970  -416774.3102880  
382     1120    880     13      64      84.9915080    -6.0454456    0.000   0.259   26.809  0.545   3      0.867   4.267   1133    944     84.8981525    -5.1834979    341315.9298970  -422174.3102880  354115.9298970  -424774.3102880  
383     1216    880     15      65      84.8527340    -7.2851233    0.000   0.128   12.969  0.505   3      1.000   4.333   1231    945     84.7570238    -6.4333602    341315.9298970  -441374.3102880  354315.9298970  -444374.3102880  
384     568     888     8       57      85.7235825    2.7233329     0.000   0.305   33.845  0.557   3      0.533   3.800   576     945     85.6354913    3.5088855     342915.9298970  -311774.3102880  354315.9298970  -313374.3102880  
385     864     888     12      58      85.3389506    -2.2507658    0.000   0.282   29.833  0.576   3      0.800   3.867   876     946     85.2497137    -1.4841028    342915.9298970  -370974.3102880  354515.9298970  -373374.3102880  
386     280     896     8       54      86.0493087    8.5811214     0.000   0.142   12.674  0.265   1      0.533   3.600   288     950     85.9601405    9.2517586     344515.9298970  -254174.3102880  355315.9298970  -255774.3102880  
387     376     896     8       55      85.9417040    6.5679059     0.000   0.334   35.905  0.675   3      0.533   3.667   384     951     85.8527683    7.2797891     344515.9298970  -273374.3102880  355515.9298970  -274974.3102880  
388     408     896     8       56      85.9047640    5.9206579     0.000   0.305   32.052  0.639   3      0.533   3.733   416     952     85.8149619    6.6557049     344515.9298970  -279774.3102880  355715.9298970  -281374.3102880  
389     808     904     11      58      85.3938199    -1.1084867    0.000   0.348   38.814  0.706   3      0.733   3.867   819     962     85.3046616    -0.3390130    346115.9298970  -359774.3102880  357715.9298970  -361974.3102880  
390     920     904     12      58      85.2428851    -2.8344570    0.000   0.345   35.384  0.617   3      0.800   3.867   932     962     85.1543020    -2.0722363    346115.9298970  -382174.3102880  357715.9298970  -384574.3102880  
391     984     904     12      58      85.1548033    -3.7719209    0.000   0.245   25.201  0.513   3      0.800   3.867   996     962     85.0672795    -3.0064909    346115.9298970  -394974.3102880  357715.9298970  -397374.3102880  
392     1296    904     16      86      84.7087856    -7.8835511    0.000   0.216   21.921  0.372   2      1.067   5.733   1312    990     84.5885766    -6.7324797    346115.9298970  -457374.3102880  363315.9298970  -460574.3102880  
393     200     912     7       53      86.1107648    10.5901017    0.000   0.222   23.004  0.498   3      0.467   3.533   207     965     86.0225817    11.2328398    347715.9298970  -238174.3102880  358315.9298970  -239574.3102880  
394     600     912     11      55      85.6511296    2.5402099     0.000   0.291   29.723  0.537   3      0.733   3.667   611     967     85.5623076    3.2315044     347715.9298970  -318174.3102880  358715.9298970  -320374.3102880  
395     648     912     11      56      85.5909044    1.6909776     0.000   0.324   36.071  0.646   3      0.733   3.733   659     968     85.5015199    2.4056925     347715.9298970  -327774.3102880  358915.9298970  -329974.3102880  
396     1016    912     12      59      85.1006503    -4.0971787    0.000   0.231   25.211  0.411   3      0.800   3.933   1028    971     85.0122778    -3.3185047    347715.9298970  -401374.3102880  359515.9298970  -403774.3102880  
397     1048    912     12      62      85.0559243    -4.5452213    0.000   0.212   21.498  0.501   3      0.800   4.133   1060    974     84.9644356    -3.7182173    347715.9298970  -407774.3102880  360115.9298970  -410174.3102880  
398     1080    912     12      63      85.0109031    -4.9851945    0.000   0.234   23.544  0.543   3      0.800   4.200   1092    975     84.9187669    -4.1418348    347715.9298970  -414174.3102880  360315.9298970  -416574.3102880  
399     1216    912     14      63      84.8164530    -6.7688602    0.000   0.275   28.768  0.483   3      0.933   4.200   1230    975     84.7238173    -5.9509011    347715.9298970  -441374.3102880  360315.9298970  -444174.3102880  
400     1248    912     16      86      84.7700087    -7.1691300    0.000   0.143   15.325  0.246   1      1.067   5.733   1264    998     84.6484676    -6.0211741    347715.9298970  -447774.3102880  364915.9298970  -450974.3102880  
401     248     920     7       54      86.0480390    9.6514288     0.000   0.212   22.152  0.204   1      0.467   3.600   255     974     85.9590728    10.3195537    349315.9298970  -247774.3102880  360115.9298970  -249174.3102880  
402     464     920     8       57      85.8049895    5.2062694     0.000   0.278   26.518  0.608   3      0.533   3.800   472     977     85.7144307    5.9547195     349315.9298970  -290974.3102880  360715.9298970  -292574.3102880  
403     520     920     8       57      85.7381643    4.1386905     0.000   0.185   18.641  0.385   2      0.533   3.800   528     977     85.6486507    4.8978353     349315.9298970  -302174.3102880  360715.9298970  -303774.3102880  
404     560     920     11      55      85.6895529    3.3965959     0.000   0.219   22.624  0.450   3      0.733   3.667   571     975     85.5999523    4.0764914     349315.9298970  -310174.3102880  360315.9298970  -312374.3102880  
405     888     920     12      58      85.2664076    -2.0897830    0.000   0.355   39.564  0.629   3      0.800   3.867   900     978     85.1770068    -1.3376617    349315.9298970  -375774.3102880  360915.9298970  -378174.3102880  
406     1112    920     14      61      84.9561882    -5.2880334    0.000   0.215   21.989  0.377   2      0.933   4.067   1126    981     84.8640436    -4.5062521    349315.9298970  -420574.3102880  361515.9298970  -423374.3102880  
407     1144    920     14      62      84.9106854    -5.7127384    0.000   0.245   25.457  0.511   3      0.933   4.133   1158    982     84.8178738    -4.9146401    349315.9298970  -426974.3102880  361715.9298970  -429774.3102880  
408     360     928     8       55      85.9133815    7.4069020     0.000   0.383   41.981  0.695   3      0.533   3.667   368     983     85.8237211    8.0959361     350915.9298970  -270174.3102880  361915.9298970  -271774.3102880  
409     416     928     8       56      85.8495792    6.2763757     0.000   0.356   43.731  0.713   3      0.533   3.733   424     984     85.7594603    6.9942685     350915.9298970  -281374.3102880  362115.9298970  -282974.3102880  
410     728     928     11      57      85.4674383    0.5889967     0.000   0.406   45.837  0.647   3      0.733   3.800   739     985     85.3778109    1.3216895     350915.9298970  -343774.3102880  362315.9298970  -345974.3102880  
411     312     936     8       54      85.9549152    8.5287625     0.000   0.264   26.352  0.443   3      0.533   3.600   320     990     85.8658006    9.1852096     352515.9298970  -260574.3102880  363315.9298970  -262174.3102880  
412     208     944     7       54      86.0536831    10.8978032    0.000   0.263   28.476  0.528   3      0.467   3.600   215     998     85.9637353    11.5391341    354115.9298970  -239774.3102880  364915.9298970  -241174.3102880  
413     648     944     11      56      85.5477914    2.2122527     0.000   0.335   37.515  0.560   3      0.733   3.733   659     1000    85.4579164    2.9098415     354115.9298970  -327774.3102880  365315.9298970  -329974.3102880  
414     816     944     11      58      85.3318754    -0.5812243    0.000   0.302   34.934  0.637   3      0.733   3.867   827     1002    85.2421615    0.1682532     354115.9298970  -361374.3102880  365715.9298970  -363574.3102880  
415     1304    944     18      89      84.6523274    -7.3484639    0.000   0.206   20.275  0.380   2      1.200   5.933   1322    1033    84.5248147    -6.2002531    354115.9298970  -458974.3102880  371915.9298970  -462574.3102880  
416     272     952     8       54      85.9743001    9.6235348     0.000   0.217   19.832  0.367   2      0.533   3.600   280     1006    85.8843146    10.2591655    355715.9298970  -252574.3102880  366515.9298970  -254174.3102880  
417     448     952     7       56      85.7781028    6.0271292     0.000   0.303   30.548  0.647   3      0.467   3.733   455     1008    85.6893618    6.7575978     355715.9298970  -287774.3102880  366915.9298970  -289174.3102880  
418     488     952     7       57      85.7313302    5.2568089     0.000   0.150   15.516  0.287   1      0.467   3.800   495     1009    85.6418937    6.0103991     355715.9298970  -295774.3102880  367115.9298970  -297174.3102880  
419     552     952     11      55      85.6549387    4.0592126     0.000   0.269   27.875  0.625   3      0.733   3.667   563     1007    85.5647575    4.7203098     355715.9298970  -308574.3102880  366715.9298970  -310774.3102880  
420     600     952     11      55      85.5964410    3.1885835     0.000   0.342   37.007  0.636   3      0.733   3.667   611     1007    85.5070384    3.8585384     355715.9298970  -318174.3102880  366715.9298970  -320374.3102880  
421     960     952     12      58      85.1288249    -2.6450500    0.000   0.264   28.374  0.614   3      0.800   3.867   972     1010    85.0400502    -1.9037828    355715.9298970  -390174.3102880  367315.9298970  -392574.3102880  
422     1008    952     11      59      85.0630907    -3.3375724    0.000   0.175   17.821  0.384   2      0.733   3.933   1019    1011    84.9752102    -2.5640372    355715.9298970  -399774.3102880  367515.9298970  -401974.3102880  
423     360     960     7       55      85.8664695    7.9062846     0.000   0.284   29.206  0.601   3      0.467   3.667   367     1015    85.7774847    8.5971392     357315.9298970  -270174.3102880  368315.9298970  -271574.3102880  
424     416     960     7       56      85.8033826    6.7807541     0.000   0.248   27.644  0.596   3      0.467   3.733   423     1016    85.7139385    7.4997953     357315.9298970  -281374.3102880  368515.9298970  -282774.3102880  
425     752     960     11      57      85.3943282    0.7095045     0.000   0.342   40.244  0.620   3      0.733   3.800   763     1017    85.3045895    1.4284642     357315.9298970  -348574.3102880  368715.9298970  -350774.3102880  
426     896     960     11      58      85.2052082    -1.5638905    0.000   0.300   32.661  0.600   3      0.733   3.867   907     1018    85.1165722    -0.8158275    357315.9298970  -377374.3102880  368915.9298970  -379574.3102880  
427     928     960     12      58      85.1622101    -2.0447037    0.000   0.287   33.809  0.642   3      0.800   3.867   940     1018    85.0727759    -1.3093272    357315.9298970  -383774.3102880  368915.9298970  -386174.3102880  
