CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
384     1064    1216    13      -1      59.8867978    -91.6287661   0.000   0.354   37.686  0.642   3      2.600   -0.200  1077    1215    59.8701296    -91.5986843   -2425202.0456701  -2291094.2008901  -2425402.0456701  -2293694.2008901  
385     1128    1216    13      -1      59.8108343    -91.4693936   0.000   0.193   18.908  0.253   1      2.600   -0.200  1141    1215    59.7941299    -91.4394830   -2425202.0456701  -2303894.2008901  -2425402.0456701  -2306494.2008901  
386     1344    1216    12      1       59.5530233    -90.9376724   0.000   0.291   31.311  0.691   3      2.400   0.200   1356    1217    59.5398744    -90.9060475   -2425202.0456701  -2347094.2008901  -2425002.0456701  -2349494.2008901  
387     1440    1216    16      0       59.4377450    -90.7043731   0.000   0.227   22.861  0.512   3      3.200   0.000   1456    1216    59.4184911    -90.6656690   -2425202.0456701  -2366294.2008901  -2425202.0456701  -2369494.2008901  
388     1648    1216    16      -1      59.1865479    -90.2051816   0.000   0.310   31.053  0.604   3      3.200   -0.200  1664    1215    59.1659255    -90.1694981   -2425202.0456701  -2407894.2008901  -2425402.0456701  -2411094.2008901  
389     872     1224    12      -1      60.1236199    -92.0930970   0.000   0.317   32.360  0.703   3      2.400   -0.200  884     1223    60.1082341    -92.0650301   -2423602.0456701  -2252694.2008901  -2423802.0456701  -2255094.2008901  
390     1024    1224    13      -1      59.9442303    -91.7099290   0.000   0.301   32.127  0.575   3      2.600   -0.200  1037    1223    59.9275792    -91.6797400   -2423602.0456701  -2283094.2008901  -2423802.0456701  -2285694.2008901  
391     1400    1224    16      0       59.4957096    -90.7824576   0.000   0.276   26.319  0.532   3      3.200   0.000   1416    1224    59.4764774    -90.7436251   -2423602.0456701  -2358294.2008901  -2423602.0456701  -2361494.2008901  
392     1712    1224    16      -1      59.1186090    -90.0343924   0.000   0.223   21.497  0.403   3      3.200   -0.200  1728    1223    59.0979386    -89.9989108   -2423602.0456701  -2420694.2008901  -2423802.0456701  -2423894.2008901  
393     960     1232    13      -1      60.0299842    -91.8517996   0.000   0.247   25.801  0.551   3      2.600   -0.200  973     1231    60.0133642    -91.8214381   -2422002.0456701  -2270294.2008901  -2422202.0456701  -2272894.2008901  
394     1224    1232    12      2       59.7164443    -91.1941131   0.000   0.240   25.997  0.537   3      2.400   0.400   1236    1234    59.7046016    -91.1598294   -2422002.0456701  -2323094.2008901  -2421602.0456701  -2325494.2008901  
395     1256    1232    12      2       59.6782139    -91.1153622   0.000   0.291   32.053  0.552   3      2.400   0.400   1268    1234    59.6663495    -91.0811560   -2422002.0456701  -2329494.2008901  -2421602.0456701  -2331894.2008901  
396     1288    1232    12      2       59.6399355    -91.0368191   0.000   0.266   27.792  0.515   3      2.400   0.400   1300    1234    59.6280495    -91.0026901   -2422002.0456701  -2335894.2008901  -2421602.0456701  -2338294.2008901  
397     1904    1232    14      4       58.8940803    -89.5646095   0.000   0.173   18.615  0.431   3      2.800   0.800   1918    1236    58.8817569    -89.5225499   -2422002.0456701  -2459094.2008901  -2421202.0456701  -2461894.2008901  
398     752     1240    12      0       60.2847907    -92.3612828   0.000   0.290   32.322  0.643   3      2.400   0.000   764     1240    60.2707309    -92.3305529   -2420402.0456701  -2228694.2008901  -2420402.0456701  -2231094.2008901  
399     832     1240    13      0       60.1909211    -92.1569890   0.000   0.251   27.010  0.534   3      2.600   0.000   845     1240    60.1756369    -92.1239183   -2420402.0456701  -2244694.2008901  -2420402.0456701  -2247294.2008901  
400     1096    1240    13      -1      59.8788984    -91.4922983   0.000   0.301   30.537  0.688   3      2.600   -0.200  1109    1239    59.8621949    -91.4623037   -2420402.0456701  -2297494.2008901  -2420602.0456701  -2300094.2008901  
401     1752    1240    14      5       59.0893825    -89.9020219   0.000   0.289   30.754  0.582   3      2.800   1.000   1766    1245    59.0783893    -89.8571753   -2420402.0456701  -2428694.2008901  -2419402.0456701  -2431494.2008901  
402     1824    1240    14      4       59.0015619    -89.7326707   0.000   0.268   27.967  0.601   3      2.800   0.800   1838    1244    58.9892961    -89.6903882   -2420402.0456701  -2443094.2008901  -2419602.0456701  -2445894.2008901  
403     1856    1240    14      4       58.9624595    -89.6577262   0.000   0.197   20.438  0.358   2      2.800   0.800   1870    1244    58.9501675    -89.6155307   -2420402.0456701  -2449494.2008901  -2419602.0456701  -2452294.2008901  
404     904     1248    13      -1      60.1162680    -91.9553731   0.000   0.238   23.844  0.565   3      2.600   -0.200  917     1247    60.0996691    -91.9248599   -2418802.0456701  -2259094.2008901  -2419002.0456701  -2261694.2008901  
405     1128    1248    12      2       59.8508462    -91.3937877   0.000   0.234   24.327  0.489   3      2.400   0.400   1140    1250    59.8390567    -91.3592623   -2418802.0456701  -2303894.2008901  -2418402.0456701  -2306294.2008901  
406     1368    1248    16      0       59.5638092    -90.8035066   0.000   0.183   17.478  0.386   2      3.200   0.000   1384    1248    59.5445782    -90.7645692   -2418802.0456701  -2351894.2008901  -2418802.0456701  -2355094.2008901  
407     1664    1248    16      -1      59.2061665    -90.0914360   0.000   0.297   30.269  0.573   3      3.200   -0.200  1680    1247    59.1855059    -90.0558086   -2418802.0456701  -2411094.2008901  -2419002.0456701  -2414294.2008901  
408     616     1256    13      0       60.4640986    -92.6739526   0.000   0.176   16.901  0.396   3      2.600   0.000   629     1256    60.4489451    -92.6402843   -2417202.0456701  -2201494.2008901  -2417202.0456701  -2204094.2008901  
409     664     1256    13      0       60.4081037    -92.5498179   0.000   0.237   26.324  0.639   3      2.600   0.000   677     1256    60.3929180    -92.5162825   -2417202.0456701  -2211094.2008901  -2417202.0456701  -2213694.2008901  
410     696     1256    12      0       60.3707078    -92.4673338   0.000   0.251   28.063  0.647   3      2.400   0.000   708     1256    60.3566709    -92.4364583   -2417202.0456701  -2217494.2008901  -2417202.0456701  -2219894.2008901  
411     992     1256    13      -1      60.0223464    -91.7145891   0.000   0.272   28.411  0.599   3      2.600   -0.200  1005    1255    60.0056907    -91.6843152   -2417202.0456701  -2276694.2008901  -2417402.0456701  -2279294.2008901  
412     1560    1256    16      0       59.3420669    -90.3206846   0.000   0.219   22.294  0.509   3      3.200   0.000   1576    1256    59.3226899    -90.2823601   -2417202.0456701  -2390294.2008901  -2417202.0456701  -2393494.2008901  
413     1720    1256    14      5       59.1477906    -89.9397130   0.000   0.241   25.160  0.496   3      2.800   1.000   1734    1261    59.1368095    -89.8947632   -2417202.0456701  -2422294.2008901  -2416202.0456701  -2425094.2008901  
414     960     1264    13      -1      60.0702892    -91.7761510   0.000   0.252   26.597  0.458   3      2.600   -0.200  973     1263    60.0536461    -91.7457907   -2415602.0456701  -2270294.2008901  -2415802.0456701  -2272894.2008901  
415     1056    1264    13      -1      59.9564830    -91.5352965   0.000   0.367   40.771  0.592   3      2.600   -0.200  1069    1263    59.9397849    -91.5051960   -2415602.0456701  -2289494.2008901  -2415802.0456701  -2292094.2008901  
416     1320    1264    12      1       59.6412426    -90.8827216   0.000   0.196   19.478  0.416   3      2.400   0.200   1332    1265    59.6280729    -90.8510255   -2415602.0456701  -2342294.2008901  -2415402.0456701  -2344694.2008901  
417     760     1272    13      0       60.3160895    -92.2651870   0.000   0.277   29.446  0.668   3      2.600   0.000   773     1272    60.3008279    -92.2319125   -2414002.0456701  -2230294.2008901  -2414002.0456701  -2232894.2008901  
418     816     1272    13      0       60.2502863    -92.1221049   0.000   0.346   39.409  0.627   3      2.600   0.000   829     1272    60.2349880    -92.0889840   -2414002.0456701  -2241494.2008901  -2414002.0456701  -2244094.2008901  
419     848     1272    13      0       60.2126137    -92.0406404   0.000   0.312   26.827  0.668   3      2.600   0.000   861     1272    60.1972946    -92.0076070   -2414002.0456701  -2247894.2008901  -2414002.0456701  -2250494.2008901  
420     1088    1272    13      -1      59.9284580    -91.4364782   0.000   0.284   29.366  0.598   3      2.600   -0.200  1101    1271    59.9117360    -91.4064644   -2414002.0456701  -2295894.2008901  -2414202.0456701  -2298494.2008901  
421     1272    1272    12      2       59.7087266    -90.9813438   0.000   0.234   25.697  0.535   3      2.400   0.400   1284    1274    59.6968201    -90.9471565   -2414002.0456701  -2332694.2008901  -2413602.0456701  -2335094.2008901  
422     1472    1272    16      0       59.4681007    -90.4944342   0.000   0.246   26.347  0.592   3      3.200   0.000   1488    1272    59.4487720    -90.4558288   -2414002.0456701  -2372694.2008901  -2414002.0456701  -2375894.2008901  
423     1504    1272    16      0       59.4294317    -90.4172745   0.000   0.283   29.506  0.610   3      3.200   0.000   1520    1272    59.4100800    -90.3787713   -2414002.0456701  -2379094.2008901  -2414002.0456701  -2382294.2008901  
424     1760    1272    15      4       59.1184477    -89.8073057   0.000   0.259   27.846  0.631   3      3.000   0.800   1775    1276    59.1049824    -89.7624698   -2414002.0456701  -2430294.2008901  -2413202.0456701  -2433294.2008901  
425     1816    1272    15      4       59.0500405    -89.6755908   0.000   0.242   24.790  0.643   3      3.000   0.800   1831    1276    59.0365266    -89.6309190   -2414002.0456701  -2441494.2008901  -2413202.0456701  -2444494.2008901  
426     1880    1272    15      4       58.9716976    -89.5258058   0.000   0.160   16.691  0.326   2      3.000   0.800   1895    1276    58.9581286    -89.4813207   -2414002.0456701  -2454294.2008901  -2413202.0456701  -2457294.2008901  
427     1592    1280    16      -1      59.3326290    -90.1871433   0.000   0.196   20.792  0.545   3      3.200   -0.200  1608    1279    59.3119868    -90.1512945   -2412402.0456701  -2396694.2008901  -2412602.0456701  -2399894.2008901  
428     1688    1280    16      -1      59.2159306    -89.9585598   0.000   0.194   18.278  0.399   2      3.200   -0.200  1704    1279    59.1952267    -89.9230140   -2412402.0456701  -2415894.2008901  -2412602.0456701  -2419094.2008901  
429     1848    1280    15      4       59.0205466    -89.5816069   0.000   0.224   22.412  0.491   3      3.000   0.800   1863    1284    59.0069969    -89.5370226   -2412402.0456701  -2447894.2008901  -2411602.0456701  -2450894.2008901  
430     616     1288    13      1       60.5050218    -92.5983227   0.000   0.252   25.919  0.557   3      2.600   0.200   629     1289    60.4911209    -92.5622790   -2410802.0456701  -2201494.2008901  -2410602.0456701  -2204094.2008901  
431     664     1288    13      1       60.4489357    -92.4741584   0.000   0.383   42.364  0.800   3      2.600   0.200   677     1289    60.4349999    -92.4382472   -2410802.0456701  -2211094.2008901  -2410602.0456701  -2213694.2008901  
432     696     1288    13      1       60.4114792    -92.3916555   0.000   0.386   43.312  0.791   3      2.600   0.200   709     1289    60.3975201    -92.3558323   -2410802.0456701  -2217494.2008901  -2410602.0456701  -2220094.2008901  
433     992     1288    13      -1      60.0625593    -91.6387678   0.000   0.271   28.603  0.600   3      2.600   -0.200  1005    1287    60.0458804    -91.6084956   -2410802.0456701  -2276694.2008901  -2411002.0456701  -2279294.2008901  
434     1120    1288    12      2       59.9103403    -91.3188662   0.000   0.282   29.562  0.555   3      2.400   0.400   1132    1290    59.8985249    -91.2843002   -2410802.0456701  -2302294.2008901  -2410402.0456701  -2304694.2008901  
435     1176    1288    12      2       59.8434976    -91.1799727   0.000   0.224   23.508  0.548   3      2.400   0.400   1188    1290    59.8316438    -91.1455437   -2410802.0456701  -2313494.2008901  -2410402.0456701  -2315894.2008901  
436     1536    1288    16      0       59.4103116    -90.3023206   0.000   0.253   25.915  0.586   3      3.200   0.000   1552    1288    59.3909223    -90.2639188   -2410802.0456701  -2385494.2008901  -2410802.0456701  -2388694.2008901  
437     1728    1288    14      5       59.1768956    -89.8448458   0.000   0.177   19.755  0.540   3      2.800   1.000   1742    1293    59.1658748    -89.7998871   -2410802.0456701  -2423894.2008901  -2409802.0456701  -2426694.2008901  
438     544     1304    13      1       60.6094413    -92.7476207   0.000   0.216   21.982  0.417   3      2.600   0.200   557     1305    60.5955804    -92.7113698   -2407602.0456701  -2187094.2008901  -2407402.0456701  -2189694.2008901  
439     872     1304    13      0       60.2247430    -91.9038058   0.000   0.252   25.394  0.599   3      2.600   0.000   885     1304    60.2093838    -91.8708319   -2407602.0456701  -2252694.2008901  -2407602.0456701  -2255294.2008901  
440     952     1304    13      -1      60.1300927    -91.7014520   0.000   0.326   34.860  0.698   3      2.600   -0.200  965     1303    60.1134253    -91.6710717   -2407602.0456701  -2268694.2008901  -2407802.0456701  -2271294.2008901  
441     1088    1304    13      2       59.9684692    -91.3605167   0.000   0.200   18.976  0.413   3      2.600   0.400   1101    1306    59.9554709    -91.3233734   -2407602.0456701  -2295894.2008901  -2407202.0456701  -2298494.2008901  
442     1344    1304    16      0       59.6618465    -90.7291017   0.000   0.287   31.695  0.594   3      3.200   0.000   1360    1304    59.6425812    -90.6900821   -2407602.0456701  -2347094.2008901  -2407602.0456701  -2350294.2008901  
