CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
352     840     568     -1      32      74.9335738    -71.7336098   0.000   0.104   8.620   0.301   2      -0.200  6.400   839     600     74.9612466    -71.5368374   -738280.2850260  -1465764.3191700  -731880.2850260  -1465564.3191700  
353     872     568     -2      31      74.8816602    -71.6334501   0.000   0.169   15.729  0.391   2      -0.400  6.200   870     599     74.9100579    -71.4465233   -738280.2850260  -1472164.3191700  -732080.2850260  -1471764.3191700  
354     1776    568     -1      27      73.4005910    -69.0674582   0.000   0.250   26.259  0.644   3      -0.200  5.400   1775    595     73.4221066    -68.9137899   -738280.2850260  -1652964.3191700  -732880.2850260  -1652764.3191700  
355     1936    568     0       21      73.1359386    -68.6610050   0.000   0.234   22.571  0.557   3      0.000   4.200   1936    589     73.1511409    -68.5410802   -738280.2850260  -1684964.3191700  -734080.2850260  -1684964.3191700  
356     1968    568     0       21      73.0829304    -68.5812624   0.000   0.199   20.147  0.490   3      0.000   4.200   1968    589     73.0980824    -68.4616465   -738280.2850260  -1691364.3191700  -734080.2850260  -1691364.3191700  
357     2232    568     11      18      72.6446862    -67.9422587   0.000   0.227   22.518  0.610   3      2.200   3.600   2243    586     72.6390224    -67.8160670   -738280.2850260  -1744164.3191700  -734680.2850260  -1746364.3191700  
358     2264    568     11      18      72.5914585    -67.8670233   0.000   0.145   13.717  0.425   3      2.200   3.600   2275    586     72.5857461    -67.7412481   -738280.2850260  -1750564.3191700  -734680.2850260  -1752764.3191700  
359     912     576     -1      32      74.8231893    -71.4596076   0.000   0.178   17.493  0.354   2      -0.200  6.400   911     608     74.8506110    -71.2637830   -736680.2850260  -1480164.3191700  -730280.2850260  -1479964.3191700  
360     1072    576     -3      28      74.5626904    -70.9739300   0.000   0.199   19.581  0.403   3      -0.600  5.600   1069    604     74.5897709    -70.8111073   -736680.2850260  -1512164.3191700  -731080.2850260  -1511564.3191700  
361     1176    576     -2      24      74.3928773    -70.6670457   0.000   0.382   41.688  0.745   3      -0.400  4.800   1174    600     74.4149536    -70.5269359   -736680.2850260  -1532964.3191700  -731880.2850260  -1532564.3191700  
362     1568    576     -2      26      73.7496439    -69.5688359   0.000   0.250   26.682  0.619   3      -0.400  5.200   1566    602     73.7724607    -69.4210706   -736680.2850260  -1611364.3191700  -731480.2850260  -1610964.3191700  
363     2304    576     13      20      72.5304782    -67.7293003   0.000   0.226   23.343  0.489   3      2.600   4.000   2317    596     72.5227303    -67.5883069   -736680.2850260  -1758564.3191700  -732680.2850260  -1761164.3191700  
364     2384    576     14      19      72.3972007    -67.5449526   0.000   0.235   25.824  0.531   3      2.800   3.800   2398    595     72.3869633    -67.4083646   -736680.2850260  -1774564.3191700  -732880.2850260  -1777364.3191700  
365     984     584     -2      28      74.7124940    -71.1896126   0.000   0.357   38.203  0.718   3      -0.400  5.600   982     612     74.7381152    -71.0225365   -735080.2850260  -1494564.3191700  -729480.2850260  -1494164.3191700  
366     1216    584     -2      24      74.3337174    -70.5023629   0.000   0.236   22.838  0.518   3      -0.400  4.800   1214    608     74.3556824    -70.3625551   -735080.2850260  -1540964.3191700  -730280.2850260  -1540564.3191700  
367     1256    584     -1      23      74.2682257    -70.3872594   0.000   0.278   27.691  0.623   3      -0.200  4.600   1255    607     74.2876984    -70.2510777   -735080.2850260  -1548964.3191700  -730480.2850260  -1548764.3191700  
368     1376    584     0       24      74.0714405    -70.0477025   0.000   0.147   13.200  0.500   3      0.000   4.800   1376    608     74.0898052    -69.9040323   -735080.2850260  -1572964.3191700  -730280.2850260  -1572964.3191700  
369     1408    584     0       24      74.0188879    -69.9585845   0.000   0.201   18.888  0.502   3      0.000   4.800   1408    608     74.0371891    -69.8152899   -735080.2850260  -1579364.3191700  -730280.2850260  -1579364.3191700  
370     1704    584     -3      29      73.5313394    -69.1615961   0.000   0.290   28.912  0.576   3      -0.600  5.800   1701    613     73.5577131    -69.0003382   -735080.2850260  -1638564.3191700  -729280.2850260  -1637964.3191700  
371     1744    584     -1      27      73.4652654    -69.0575505   0.000   0.199   20.124  0.399   2      -0.200  5.400   1743    611     73.4867766    -68.9032591   -735080.2850260  -1646564.3191700  -729680.2850260  -1646364.3191700  
372     2152    584     12      19      72.7889911    -68.0426324   0.000   0.276   28.241  0.630   3      2.400   3.800   2164    603     72.7824301    -67.9073407   -735080.2850260  -1728164.3191700  -731280.2850260  -1730564.3191700  
373     2184    584     11      19      72.7357831    -67.9664447   0.000   0.253   26.816  0.565   3      2.200   3.800   2195    603     72.7308346    -67.8339652   -735080.2850260  -1734564.3191700  -731280.2850260  -1736764.3191700  
374     952     592     -2      28      74.7710142    -71.2375755   0.000   0.245   26.922  0.555   3      -0.400  5.600   950     620     74.7966754    -71.0699306   -733480.2850260  -1488164.3191700  -727880.2850260  -1487764.3191700  
375     1440    592     -1      25      73.9723941    -69.8224548   0.000   0.299   31.267  0.665   3      -0.200  5.000   1439    617     73.9930025    -69.6761996   -733480.2850260  -1585764.3191700  -728480.2850260  -1585564.3191700  
376     1512    592     -2      25      73.8539204    -69.6256846   0.000   0.146   14.857  0.427   3      -0.400  5.000   1510    617     73.8760330    -69.4829657   -733480.2850260  -1600164.3191700  -728480.2850260  -1599764.3191700  
377     1656    592     -3      28      73.6165221    -69.2407995   0.000   0.272   27.383  0.628   3      -0.600  5.600   1653    620     73.6422254    -69.0846854   -733480.2850260  -1628964.3191700  -727880.2850260  -1628364.3191700  
378     2112    592     12      20      72.8611437    -68.0934624   0.000   0.220   23.581  0.577   3      2.400   4.000   2124    612     72.8553215    -67.9519327   -733480.2850260  -1720164.3191700  -729480.2850260  -1722564.3191700  
379     872     600     -2      31      74.9076148    -71.4340743   0.000   0.221   22.421  0.487   3      -0.400  6.200   870     631     74.9358440    -71.2464439   -731880.2850260  -1472164.3191700  -725680.2850260  -1471764.3191700  
380     1784    600     -1      26      73.4108808    -68.8617322   0.000   0.242   24.281  0.689   3      -0.200  5.200   1783    626     73.4315115    -68.7135047   -731880.2850260  -1654564.3191700  -726680.2850260  -1654364.3191700  
381     1832    600     0       24      73.3314264    -68.7393399   0.000   0.281   29.477  0.655   3      0.000   4.800   1832    624     73.3488567    -68.6007162   -731880.2850260  -1664164.3191700  -727080.2850260  -1664164.3191700  
382     1872    600     0       24      73.2651694    -68.6382465   0.000   0.316   32.558  0.653   3      0.000   4.800   1872    624     73.2825269    -68.5000734   -731880.2850260  -1672164.3191700  -727080.2850260  -1672164.3191700  
383     1016    608     -2      28      74.6794667    -70.9448089   0.000   0.390   43.151  0.731   3      -0.400  5.600   1014    636     74.7048976    -70.7776855   -730280.2850260  -1500964.3191700  -724680.2850260  -1500564.3191700  
384     1584    608     -3      27      73.7472565    -69.3376179   0.000   0.237   24.018  0.533   3      -0.600  5.400   1581    635     73.7723000    -69.1862932   -730280.2850260  -1614564.3191700  -724880.2850260  -1613964.3191700  
385     2320    608     13      19      72.5260368    -67.5148110   0.000   0.152   13.774  0.370   2      2.600   3.800   2333    627     72.5174432    -67.3795056   -730280.2850260  -1761764.3191700  -726480.2850260  -1764364.3191700  
386     2352    608     14      19      72.4726595    -67.4414120   0.000   0.207   19.679  0.508   3      2.800   3.800   2366    627     72.4623452    -67.3042893   -730280.2850260  -1768164.3191700  -726480.2850260  -1770964.3191700  
387     1112    616     -3      29      74.5289267    -70.6104085   0.000   0.144   14.351  0.351   2      -0.600  5.800   1109    645     74.5565091    -70.4411567   -728680.2850260  -1520164.3191700  -722880.2850260  -1519564.3191700  
388     1256    616     -1      23      74.2930118    -70.1937310   0.000   0.281   29.630  0.565   3      -0.200  4.600   1255    639     74.3123606    -70.0570896   -728680.2850260  -1548964.3191700  -724080.2850260  -1548764.3191700  
389     1616    616     -3      27      73.7003901    -69.2055881   0.000   0.330   36.422  0.681   3      -0.600  5.400   1613    643     73.7253333    -69.0545000   -728680.2850260  -1620964.3191700  -723280.2850260  -1620364.3191700  
390     2440    616     14      18      72.3312243    -67.1978922   0.000   0.162   17.224  0.235   1      2.800   3.600   2454    634     72.3200609    -67.0675321   -728680.2850260  -1785764.3191700  -725080.2850260  -1788564.3191700  
391     952     624     -2      28      74.7966031    -71.0389908   0.000   0.197   19.800  0.397   2      -0.400  5.600   950     652     74.8221128    -70.8707223   -727080.2850260  -1488164.3191700  -721480.2850260  -1487764.3191700  
392     1312    624     -1      23      74.2072162    -69.9868380   0.000   0.272   29.782  0.637   3      -0.200  4.600   1311    647     74.2264277    -69.8506936   -727080.2850260  -1560164.3191700  -722480.2850260  -1559964.3191700  
393     1344    624     -1      22      74.1546208    -69.8971515   0.000   0.276   29.898  0.661   3      -0.200  4.400   1343    646     74.1730127    -69.7673874   -727080.2850260  -1566564.3191700  -722680.2850260  -1566364.3191700  
394     1456    624     -3      25      73.9702904    -69.5879443   0.000   0.133   13.944  0.458   3      -0.600  5.000   1453    649     73.9940320    -69.4468397   -727080.2850260  -1588964.3191700  -722080.2850260  -1588364.3191700  
395     1712    624     -3      29      73.5476016    -68.9075768   0.000   0.317   35.924  0.595   3      -0.600  5.800   1709    653     73.5737732    -68.7457464   -727080.2850260  -1640164.3191700  -721280.2850260  -1639564.3191700  
396     896     632     -2      31      74.8942891    -71.1601274   0.000   0.151   14.528  0.472   3      -0.400  6.200   894     663     74.9222835    -70.9721497   -725480.2850260  -1476964.3191700  -719280.2850260  -1476564.3191700  
397     1496    632     -5      26      73.9103671    -69.4316855   0.000   0.187   20.554  0.549   3      -1.000  5.200   1491    658     73.9380468    -69.2903004   -725480.2850260  -1596964.3191700  -720280.2850260  -1595964.3191700  
398     1536    632     -3      26      73.8443721    -69.3240478   0.000   0.224   21.946  0.387   2      -0.600  5.200   1533    658     73.8686692    -69.1777235   -725480.2850260  -1604964.3191700  -720280.2850260  -1604364.3191700  
399     1800    632     -1      26      73.4077000    -68.6354229   0.000   0.257   26.054  0.542   3      -0.200  5.200   1799    658     73.4281631    -68.4869406   -725480.2850260  -1657764.3191700  -720280.2850260  -1657564.3191700  
400     1912    632     1       23      73.2218981    -68.3542652   0.000   0.211   21.643  0.556   3      0.200   4.600   1913    655     73.2366813    -68.2194473   -725480.2850260  -1680164.3191700  -720880.2850260  -1680364.3191700  
401     2088    632     4       15      72.9293148    -67.9249955   0.000   0.178   17.775  0.547   3      0.800   3.000   2092    647     72.9331933    -67.8303867   -725480.2850260  -1715364.3191700  -722480.2850260  -1716164.3191700  
402     2120    632     4       14      72.8760415    -67.8485456   0.000   0.131   12.595  0.355   2      0.800   2.800   2124    646     72.8791835    -67.7598750   -725480.2850260  -1721764.3191700  -722680.2850260  -1722564.3191700  
403     2264    632     12      18      72.6360354    -67.5104141   0.000   0.203   21.056  0.448   3      2.400   3.600   2276    650     72.6284182    -67.3821318   -725480.2850260  -1750564.3191700  -721880.2850260  -1752964.3191700  
404     1040    640     -2      28      74.6655418    -70.6754289   0.000   0.365   42.115  0.735   3      -0.400  5.600   1038    668     74.6907640    -70.5080097   -723880.2850260  -1505764.3191700  -718280.2850260  -1505364.3191700  
405     1152    640     -2      24      74.4821507    -70.3465733   0.000   0.353   41.592  0.753   3      -0.400  4.800   1150    664     74.5040199    -70.2051878   -723880.2850260  -1528164.3191700  -719080.2850260  -1527764.3191700  
406     1184    640     -2      24      74.4296759    -70.2540549   0.000   0.446   53.084  0.826   3      -0.400  4.800   1182    664     74.4514815    -70.1130210   -723880.2850260  -1534564.3191700  -719080.2850260  -1534164.3191700  
407     1760    640     -1      27      73.4798036    -68.6908089   0.000   0.244   25.857  0.590   3      -0.200  5.400   1759    667     73.5010339    -68.5358997   -723880.2850260  -1649764.3191700  -718480.2850260  -1649564.3191700  
