CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
663     2168    2504    46      40      71.3060758    -169.7930151  0.000   0.288   27.442  0.539   3      9.200   8.000   2214    2544    71.4124130    -169.7086433  -1677334.7341400  1165474.7769800  -1669334.7341400  1156274.7769800  
664     2088    2520    46      40      71.2470899    -170.2114847  0.000   0.338   36.053  0.659   3      9.200   8.000   2134    2560    71.3536047    -170.1298136  -1674134.7341400  1181474.7769800  -1666134.7341400  1172274.7769800  
665     2488    2520    48      39      71.6526770    -168.3423876  0.000   0.266   27.564  0.554   3      9.600   7.800   2536    2559    71.7588626    -168.2350363  -1674134.7341400  1101474.7769800  -1666334.7341400  1091874.7769800  
666     2528    2520    48      39      71.6921780    -168.1508895  0.000   0.208   20.215  0.547   3      9.600   7.800   2576    2559    71.7982611    -168.0421666  -1674134.7341400  1093474.7769800  -1666334.7341400  1083874.7769800  
667     2424    2528    45      39      71.6010590    -168.6723151  0.000   0.190   17.371  0.214   1      9.000   7.800   2469    2567    71.7044342    -168.5815547  -1672534.7341400  1114274.7769800  -1664734.7341400  1105274.7769800  
668     2568    2528    45      39      71.7435723    -167.9835645  0.000   0.153   13.553  0.350   2      9.000   7.800   2613    2567    71.8466348    -167.8880994  -1672534.7341400  1085474.7769800  -1664734.7341400  1076474.7769800  
669     2144    2544    46      40      71.3403843    -170.0320926  0.000   0.313   35.160  0.594   3      9.200   8.000   2190    2584    71.4468435    -169.9489564  -1669334.7341400  1170274.7769800  -1661334.7341400  1161074.7769800  
670     2176    2544    46      40      71.3733823    -169.8845458  0.000   0.291   32.676  0.601   3      9.200   8.000   2222    2584    71.4797823    -169.8003967  -1669334.7341400  1163874.7769800  -1661334.7341400  1154674.7769800  
671     2456    2544    45      38      71.6569666    -168.5707360  0.000   0.250   25.341  0.496   3      9.000   7.600   2501    2582    71.7588035    -168.4759347  -1669334.7341400  1107874.7769800  -1661734.7341400  1098874.7769800  
672     2232    2552    45      39      71.4426907    -169.6507526  0.000   0.168   17.198  0.420   3      9.000   7.800   2277    2591    71.5464958    -169.5663677  -1667734.7341400  1152674.7769800  -1659934.7341400  1143674.7769800  
673     2488    2552    45      39      71.7008021    -168.4432307  0.000   0.234   23.347  0.485   3      9.000   7.800   2533    2591    71.8040895    -168.3506422  -1667734.7341400  1101474.7769800  -1659934.7341400  1092474.7769800  
674     2520    2552    45      39      71.7325074    -168.2898665  0.000   0.255   25.087  0.641   3      9.000   7.800   2565    2591    71.8357253    -168.1962278  -1667734.7341400  1095074.7769800  -1659934.7341400  1086074.7769800  
675     2264    2560    45      38      71.4872499    -169.5273667  0.000   0.273   28.516  0.533   3      9.000   7.600   2309    2598    71.5895242    -169.4388440  -1666134.7341400  1146274.7769800  -1658534.7341400  1137274.7769800  
676     2296    2568    45      38      71.5317296    -169.4033758  0.000   0.258   25.875  0.480   3      9.000   7.600   2341    2606    71.6339551    -169.3139333  -1664534.7341400  1139874.7769800  -1656934.7341400  1130874.7769800  
677     2552    2568    45      38      71.7882192    -168.1863511  0.000   0.256   26.852  0.604   3      9.000   7.600   2597    2606    71.8898892    -168.0886565  -1664534.7341400  1088674.7769800  -1656934.7341400  1079674.7769800  
678     2200    2576    45      39      71.4453370    -169.8767118  0.000   0.221   23.191  0.508   3      9.000   7.800   2245    2615    71.5492480    -169.7936078  -1662934.7341400  1159074.7769800  -1655134.7341400  1150074.7769800  
679     2160    2600    46      40      71.4394145    -170.1397212  0.000   0.271   28.140  0.542   3      9.200   8.000   2206    2640    71.5459524    -170.0567628  -1658134.7341400  1167074.7769800  -1650134.7341400  1157874.7769800  
680     2256    2608    45      39      71.5501842    -169.7195339  0.000   0.206   24.370  0.499   3      9.000   7.800   2301    2647    71.6540518    -169.6350420  -1656534.7341400  1147874.7769800  -1648734.7341400  1138874.7769800  
681     2336    2608    45      38      71.6318513    -169.3439606  0.000   0.327   35.763  0.625   3      9.000   7.600   2381    2646    71.7340750    -169.2536816  -1656534.7341400  1131874.7769800  -1648934.7341400  1122874.7769800  
682     2496    2632    45      38      71.8288898    -168.6592763  0.000   0.286   30.285  0.617   3      9.000   7.600   2541    2670    71.9308197    -168.5640653  -1651734.7341400  1099874.7769800  -1644134.7341400  1090874.7769800  
683     2184    2648    45      40      71.5349450    -170.1851783  0.000   0.160   14.322  0.221   1      9.000   8.000   2229    2688    71.6404958    -170.1067242  -1648534.7341400  1162274.7769800  -1640534.7341400  1153274.7769800  
684     2232    2648    45      39      71.5846119    -169.9616961  0.000   0.298   30.387  0.566   3      9.000   7.800   2277    2687    71.6886014    -169.8784398  -1648534.7341400  1152674.7769800  -1640734.7341400  1143674.7769800  
685     2488    2664    45      38      71.8688443    -168.8004611  0.000   0.250   25.176  0.641   3      9.000   7.600   2533    2702    71.9708579    -168.7058470  -1645334.7341400  1101474.7769800  -1637734.7341400  1092474.7769800  
686     2272    2688    45      38      71.6849268    -169.9052125  0.000   0.271   28.584  0.554   3      9.000   7.600   2317    2726    71.7874392    -169.8178723  -1640534.7341400  1144674.7769800  -1632934.7341400  1135674.7769800  
687     2504    2704    45      38      71.9447893    -168.8525177  0.000   0.269   29.914  0.587   3      9.000   7.600   2549    2742    72.0468503    -168.7577974  -1637334.7341400  1098274.7769800  -1629734.7341400  1089274.7769800  
688     2672    2720    44      37      72.1359070    -168.0851295  0.000   0.162   17.765  0.477   3      8.800   7.400   2716    2757    72.2351210    -167.9866423  -1634134.7341400  1064674.7769800  -1626734.7341400  1055874.7769800  
689     2304    2736    45      38      71.7888331    -169.9122612  0.000   0.281   30.683  0.549   3      9.000   7.600   2349    2774    71.8913774    -169.8244521  -1630934.7341400  1138274.7769800  -1623334.7341400  1129274.7769800  
690     2504    2736    45      38      71.9926667    -168.9564051  0.000   0.270   29.220  0.553   3      9.000   7.600   2549    2774    72.0947937    -168.8620291  -1630934.7341400  1098274.7769800  -1623334.7341400  1089274.7769800  
691     2272    2744    45      38      71.7675692    -170.0896217  0.000   0.254   26.279  0.371   2      9.000   7.600   2317    2782    71.8701922    -170.0029370  -1629334.7341400  1144674.7769800  -1621734.7341400  1135674.7769800  
692     2376    2752    45      38      71.8865073    -169.6232660  0.000   0.295   30.659  0.600   3      9.000   7.600   2421    2790    71.9889384    -169.5333019  -1627734.7341400  1123874.7769800  -1620134.7341400  1114874.7769800  
693     2304    2768    45      38      71.8360868    -170.0180604  0.000   0.282   29.935  0.482   3      9.000   7.600   2349    2806    71.9386946    -169.9306283  -1624534.7341400  1138274.7769800  -1616934.7341400  1129274.7769800  
694     2344    2776    45      38      71.8891878    -169.8548516  0.000   0.370   40.039  0.705   3      9.000   7.600   2389    2814    71.9917319    -169.7662129  -1622934.7341400  1130274.7769800  -1615334.7341400  1121274.7769800  
695     2600    2784    45      38      72.1608921    -168.6456391  0.000   0.285   33.239  0.631   3      9.000   7.600   2645    2822    72.2629042    -168.5485374  -1621334.7341400  1079074.7769800  -1613734.7341400  1070074.7769800  
696     2640    2784    45      37      72.2007629    -168.4492689  0.000   0.284   29.808  0.610   3      9.000   7.400   2685    2821    72.3011759    -168.3475355  -1621334.7341400  1071074.7769800  -1613934.7341400  1062074.7769800  
697     2672    2784    44      36      72.2325138    -168.2915297  0.000   0.165   16.102  0.350   2      8.800   7.200   2716    2820    72.3303511    -168.1904205  -1621334.7341400  1064674.7769800  -1614134.7341400  1055874.7769800  
698     2352    2808    45      38      71.9447464    -169.9229889  0.000   0.322   34.366  0.655   3      9.000   7.600   2397    2846    72.0473384    -169.8344670  -1616534.7341400  1128674.7769800  -1608934.7341400  1119674.7769800  
699     2608    2816    45      38      72.2169259    -168.7109801  0.000   0.316   37.775  0.663   3      9.000   7.600   2653    2854    72.3189868    -168.6139488  -1614934.7341400  1077474.7769800  -1607334.7341400  1068474.7769800  
700     2640    2816    45      37      72.2488981    -168.5535711  0.000   0.283   30.534  0.579   3      9.000   7.400   2685    2853    72.3493801    -168.4521585  -1614934.7341400  1071074.7769800  -1607534.7341400  1062074.7769800  
701     2456    2824    45      38      72.0752028    -169.4773335  0.000   0.289   31.154  0.615   3      9.000   7.600   2501    2862    72.1776133    -169.3855496  -1613334.7341400  1107874.7769800  -1605734.7341400  1098874.7769800  
702     2488    2824    45      38      72.1078039    -169.3225925  0.000   0.366   39.397  0.759   3      9.000   7.600   2533    2862    72.2101465    -169.2297334  -1613334.7341400  1101474.7769800  -1605734.7341400  1092474.7769800  
703     2688    2824    44      36      72.3086729    -168.3424509  0.000   0.229   22.538  0.558   3      8.800   7.200   2732    2860    72.4065571    -168.2411847  -1613334.7341400  1061474.7769800  -1606134.7341400  1052674.7769800  
704     2720    2824    44      36      72.3403423    -168.1835384  0.000   0.099   18.857  0.493   3      8.800   7.200   2764    2860    72.4381486    -168.0811880  -1613334.7341400  1055074.7769800  -1606134.7341400  1046274.7769800  
705     2528    2832    45      38      72.1603197    -169.1547685  0.000   0.350   38.276  0.658   3      9.000   7.600   2573    2870    72.2625922    -169.0606471  -1611734.7341400  1093474.7769800  -1604134.7341400  1084474.7769800  
706     2616    2856    45      37      72.2849401    -168.8030956  0.000   0.238   23.734  0.443   3      9.000   7.400   2661    2893    72.3855654    -168.7029184  -1606934.7341400  1075874.7769800  -1599534.7341400  1066874.7769800  
707     2456    2864    44      38      72.1346184    -169.6103615  0.000   0.213   21.965  0.493   3      8.800   7.600   2500    2902    72.2360879    -169.5239136  -1605334.7341400  1107874.7769800  -1597734.7341400  1099074.7769800  
708     2400    2872    45      38      72.0888952    -169.9070629  0.000   0.173   15.445  0.364   2      9.000   7.600   2445    2910    72.1915185    -169.8177197  -1603734.7341400  1119074.7769800  -1596134.7341400  1110074.7769800  
709     2608    2888    36      37      72.3248306    -168.9483117  0.000   0.208   24.361  0.594   3      7.200   7.400   2644    2925    72.4164904    -168.8933758  -1600534.7341400  1077474.7769800  -1593134.7341400  1070274.7769800  
710     2448    2896    37      37      72.1738669    -169.7561510  0.000   0.181   18.474  0.456   3      7.400   7.400   2485    2933    72.2667438    -169.7010677  -1598934.7341400  1109474.7769800  -1591534.7341400  1102074.7769800  
711     2488    2896    37      37      72.2148984    -169.5621943  0.000   0.180   19.223  0.451   3      7.400   7.400   2525    2933    72.3077276    -169.5059475  -1598934.7341400  1101474.7769800  -1591534.7341400  1094074.7769800  
712     2416    2904    37      37      72.1527307    -169.9375889  0.000   0.135   13.130  0.311   2      7.400   7.400   2453    2941    72.2456554    -169.8835364  -1597334.7341400  1115874.7769800  -1589934.7341400  1108474.7769800  
713     2544    2904    36      38      72.2839336    -169.3158323  0.000   0.215   22.302  0.513   3      7.200   7.600   2580    2942    72.3771802    -169.2663214  -1597334.7341400  1090274.7769800  -1589734.7341400  1083074.7769800  
714     2576    2904    36      37      72.3164173    -169.1589347  0.000   0.207   24.359  0.437   3      7.200   7.400   2612    2941    72.4081358    -169.1051402  -1597334.7341400  1083874.7769800  -1589934.7341400  1076674.7769800  
715     2472    2928    36      37      72.2459708    -169.7474283  0.000   0.294   31.664  0.617   3      7.200   7.400   2508    2965    72.3378356    -169.6969569  -1592534.7341400  1104674.7769800  -1585134.7341400  1097474.7769800  
