CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
337     984     592     24      31      74.3453259    -141.4010699  0.000   0.249   26.660  0.611   3      1.600   2.067   1008    623     74.4060014    -141.2635451  -1695395.9105400  190201.1768800  -1689195.9105400  185401.1768800  
338     1320    592     19      24      74.4013591    -139.1495455  0.000   0.373   42.053  0.769   3      1.267   1.600   1339    616     74.4472353    -139.0331578  -1695395.9105400  123001.1768800  -1690595.9105400  119201.1768800  
339     416     600     35      44      74.2112154    -145.1685149  0.000   0.253   26.338  0.604   3      2.333   2.933   451     644     74.3008606    -144.9898073  -1693795.9105400  303801.1768800  -1684995.9105400  296801.1768800  
340     544     600     34      40      74.2505055    -144.3273890  0.000   0.372   41.111  0.714   3      2.267   2.667   578     640     74.3319853    -144.1457374  -1693795.9105400  278201.1768800  -1685795.9105400  271401.1768800  
341     888     600     27      33      74.3393492    -142.0476221  0.000   0.328   33.901  0.632   3      1.800   2.200   915     633     74.4046938    -141.8942445  -1693795.9105400  209401.1768800  -1687195.9105400  204001.1768800  
342     1112    600     24      29      74.3839212    -140.5505105  0.000   0.328   34.921  0.689   3      1.600   1.933   1136    629     74.4404326    -140.4080265  -1693795.9105400  164601.1768800  -1687995.9105400  159801.1768800  
343     1376    600     19      23      74.4228529    -138.7764036  0.000   0.379   42.800  0.742   3      1.267   1.533   1395    623     74.4667162    -138.6583088  -1693795.9105400  111801.1768800  -1689195.9105400  108001.1768800  
344     1712    600     15      20      74.4509537    -136.5083687  0.000   0.361   40.390  0.707   3      1.000   1.333   1727    620     74.4879123    -136.4102830  -1693795.9105400  44601.1768800  -1689795.9105400  41601.1768800  
345     2040    600     14      17      74.4550978    -134.2897124  0.000   0.446   54.369  0.847   3      0.933   1.133   2054    617     74.4855949    -134.1933949  -1693795.9105400  -20998.8231200  -1690395.9105400  -23798.8231200  
346     2112    600     13      17      74.4529240    -133.8027436  0.000   0.282   30.632  0.663   3      0.867   1.133   2125    617     74.4832412    -133.7122510  -1693795.9105400  -35398.8231200  -1690395.9105400  -37998.8231200  
347     1016    608     25      31      74.3805335    -141.1989918  0.000   0.259   29.388  0.689   3      1.667   2.067   1041    639     74.4412738    -141.0536350  -1692195.9105400  183801.1768800  -1685995.9105400  178801.1768800  
348     1048    608     24      30      74.3866921    -140.9847360  0.000   0.262   27.553  0.623   3      1.600   2.000   1072    638     74.4452974    -140.8445136  -1692195.9105400  177401.1768800  -1686195.9105400  172601.1768800  
349     1144    608     24      29      74.4038719    -140.3409831  0.000   0.455   52.853  0.809   3      1.600   1.933   1168    637     74.4602450    -140.1975444  -1692195.9105400  158201.1768800  -1686395.9105400  153401.1768800  
350     1568    608     17      21      74.4563582    -137.4837213  0.000   0.469   55.933  0.811   3      1.133   1.400   1585    629     74.4957229    -137.3746948  -1692195.9105400  73401.1768800  -1687995.9105400  70001.1768800  
351     1600    608     17      21      74.4587640    -137.2673973  0.000   0.582   77.078  0.883   3      1.133   1.400   1617    629     74.4980183    -137.1577991  -1692195.9105400  67001.1768800  -1687995.9105400  63601.1768800  
352     1656    608     17      21      74.4624472    -136.8886784  0.000   0.345   43.358  0.789   3      1.133   1.400   1673    629     74.5015067    -136.7780863  -1692195.9105400  55801.1768800  -1687995.9105400  52401.1768800  
353     1776    608     15      19      74.4680792    -136.0766240  0.000   0.453   49.638  0.772   3      1.000   1.267   1791    627     74.5030262    -135.9772743  -1692195.9105400  31801.1768800  -1688395.9105400  28801.1768800  
354     1920    608     14      18      74.4707649    -135.1016162  0.000   0.518   66.532  0.838   3      0.933   1.200   1934    626     74.5034400    -135.0068261  -1692195.9105400  3001.1768800  -1688595.9105400  201.1768800   
355     464     616     35      42      74.2549200    -144.8718760  0.000   0.281   30.392  0.563   3      2.333   2.800   499     658     74.3407460    -144.6886872  -1690595.9105400  294201.1768800  -1682195.9105400  287201.1768800  
356     1288    616     23      26      74.4404524    -139.3769851  0.000   0.242   20.005  0.433   3      1.533   1.733   1311    642     74.4906120    -139.2349422  -1690595.9105400  129401.1768800  -1685395.9105400  124801.1768800  
357     1496    616     17      22      74.4646360    -137.9729879  0.000   0.410   44.875  0.699   3      1.133   1.467   1513    638     74.5060614    -137.8655026  -1690595.9105400  87801.1768800  -1686195.9105400  84401.1768800  
358     1744    616     15      20      74.4813863    -136.2944511  0.000   0.323   34.144  0.733   3      1.000   1.333   1759    636     74.5182490    -136.1956546  -1690595.9105400  38201.1768800  -1686595.9105400  35201.1768800  
359     1888    616     14      18      74.4850633    -135.3186109  0.000   0.378   41.201  0.809   3      0.933   1.200   1902    634     74.5178353    -135.2241959  -1690595.9105400  9401.1768800  -1686995.9105400  6601.1768800  
360     1984    616     14      18      74.4850428    -134.6679130  0.000   0.281   32.750  0.725   3      0.933   1.200   1998    634     74.5175257    -134.5721116  -1690595.9105400  -9798.8231200  -1686995.9105400  -12598.8231200  
361     360     624     36      47      74.2357459    -145.5644081  0.000   0.231   24.296  0.618   3      2.400   3.133   396     671     74.3314078    -145.3847409  -1688995.9105400  315001.1768800  -1679595.9105400  307801.1768800  
362     984     624     25      32      74.4029940    -141.4251226  0.000   0.381   40.259  0.729   3      1.667   2.133   1009    656     74.4656944    -141.2811887  -1688995.9105400  190201.1768800  -1682595.9105400  185201.1768800  
363     1952    624     14      18      74.4997811    -134.8847019  0.000   0.403   49.341  0.810   3      0.933   1.200   1966    642     74.5323619    -134.7892692  -1688995.9105400  -3398.8231200  -1685395.9105400  -6198.8231200  
364     592     632     32      39      74.3216743    -144.0445108  0.000   0.218   19.925  0.401   3      2.133   2.600   624     671     74.4005715    -143.8728107  -1687395.9105400  268601.1768800  -1679595.9105400  262201.1768800  
365     624     632     31      38      74.3306899    -143.8324443  0.000   0.288   28.668  0.671   3      2.067   2.533   655     670     74.4073502    -143.6652113  -1687395.9105400  262201.1768800  -1679795.9105400  256001.1768800  
366     800     632     29      34      74.3764732    -142.6618592  0.000   0.296   31.171  0.629   3      1.933   2.267   829     666     74.4445356    -142.4982080  -1687395.9105400  227001.1768800  -1680595.9105400  221201.1768800  
367     864     632     28      33      74.3915188    -142.2345388  0.000   0.240   26.003  0.566   3      1.867   2.200   892     665     74.4572293    -142.0747214  -1687395.9105400  214201.1768800  -1680795.9105400  208601.1768800  
368     1176    632     24      28      74.4525201    -140.1405936  0.000   0.265   27.927  0.602   3      1.600   1.867   1200    660     74.5069569    -139.9953715  -1687395.9105400  151801.1768800  -1681795.9105400  147001.1768800  
369     1240    632     24      27      74.4624860    -139.7091730  0.000   0.342   35.171  0.665   3      1.600   1.800   1264    659     74.5148209    -139.5617868  -1687395.9105400  139001.1768800  -1681995.9105400  134201.1768800  
370     1352    632     23      25      74.4778284    -138.9529266  0.000   0.233   28.202  0.616   3      1.533   1.667   1375    657     74.5258984    -138.8086991  -1687395.9105400  116601.1768800  -1682395.9105400  112001.1768800  
371     1824    632     15      19      74.5129996    -135.7538008  0.000   0.381   41.243  0.720   3      1.000   1.267   1839    651     74.5477996    -135.6534221  -1687395.9105400  22201.1768800  -1683595.9105400  19201.1768800  
372     1856    632     15      19      74.5136533    -135.5365156  0.000   0.342   40.188  0.720   3      1.000   1.267   1871    651     74.5483513    -135.4356385  -1687395.9105400  15801.1768800  -1683595.9105400  12801.1768800  
373     2064    632     12      17      74.5125356    -134.1240654  0.000   0.302   23.694  0.453   3      0.800   1.133   2076    649     74.5430229    -134.0406612  -1687395.9105400  -25798.8231200  -1683995.9105400  -28198.8231200  
374     2096    632     12      17      74.5115381    -133.9068168  0.000   0.353   40.962  0.709   3      0.800   1.133   2108    649     74.5419407    -133.8229855  -1687395.9105400  -32198.8231200  -1683995.9105400  -34598.8231200  
375     552     640     34      40      74.3244218    -144.3179229  0.000   0.197   21.201  0.488   3      2.267   2.667   586     680     74.4059070    -144.1353498  -1685795.9105400  276601.1768800  -1677795.9105400  269801.1768800  
376     704     640     30      36      74.3666549    -143.3089902  0.000   0.248   24.744  0.501   3      2.000   2.400   734     676     74.4390575    -143.1435410  -1685795.9105400  246201.1768800  -1678595.9105400  240201.1768800  
377     744     640     30      35      74.3769707    -143.0425905  0.000   0.301   32.810  0.637   3      2.000   2.333   774     675     74.4473700    -142.8748515  -1685795.9105400  238201.1768800  -1678795.9105400  232201.1768800  
378     1208    640     24      28      74.4720691    -139.9296045  0.000   0.328   38.711  0.696   3      1.600   1.867   1232    668     74.5263645    -139.7834474  -1685795.9105400  145401.1768800  -1680195.9105400  140601.1768800  
379     1608    640     17      21      74.5173342    -137.2217002  0.000   0.317   34.111  0.756   3      1.133   1.400   1625    661     74.5565702    -137.1115640  -1685795.9105400  65401.1768800  -1681595.9105400  62001.1768800  
380     512     648     35      41      74.3268164    -144.5914258  0.000   0.286   29.139  0.656   3      2.333   2.733   547     689     74.4106225    -144.4047200  -1684195.9105400  284601.1768800  -1675995.9105400  277601.1768800  
381     1128    648     25      29      74.4733640    -140.4740968  0.000   0.357   40.376  0.772   3      1.667   1.933   1153    677     74.5300038    -140.3237283  -1684195.9105400  161401.1768800  -1678395.9105400  156401.1768800  
382     1288    648     23      26      74.4983264    -139.3935528  0.000   0.258   26.264  0.649   3      1.533   1.733   1311    674     74.5485034    -139.2510259  -1684195.9105400  129401.1768800  -1678995.9105400  124801.1768800  
383     1688    648     14      20      74.5367796    -136.6801297  0.000   0.205   22.298  0.450   3      0.933   1.333   1702    668     74.5737739    -136.5887233  -1684195.9105400  49401.1768800  -1680195.9105400  46601.1768800  
384     1720    648     14      20      74.5383715    -136.4625678  0.000   0.263   27.229  0.657   3      0.933   1.333   1734    668     74.5752730    -136.3706249  -1684195.9105400  43001.1768800  -1680195.9105400  40201.1768800  
385     1992    648     12      18      74.5430003    -134.6122218  0.000   0.339   35.799  0.598   3      0.800   1.200   2004    666     74.5754928    -134.5295737  -1684195.9105400  -11398.8231200  -1680595.9105400  -13798.8231200  
386     352     656     37      47      74.2900996    -145.6563111  0.000   0.162   16.464  0.523   3      2.467   3.133   389     703     74.3861812    -145.4699581  -1682595.9105400  316601.1768800  -1673195.9105400  309201.1768800  
387     448     656     36      43      74.3213429    -145.0235823  0.000   0.245   25.648  0.605   3      2.400   2.867   484     699     74.4094100    -144.8349558  -1682595.9105400  297401.1768800  -1673995.9105400  290201.1768800  
388     480     656     35      42      74.3313369    -144.8121147  0.000   0.249   27.298  0.647   3      2.333   2.800   515     698     74.4171257    -144.6276837  -1682595.9105400  291001.1768800  -1674195.9105400  284001.1768800  
389     968     656     25      32      74.4573802    -141.5569246  0.000   0.359   39.475  0.709   3      1.667   2.133   993     688     74.5201771    -141.4130192  -1682595.9105400  193401.1768800  -1676195.9105400  188401.1768800  
390     1760    656     13      20      74.5545619    -136.1916887  0.000   0.237   24.670  0.721   3      0.867   1.333   1773    676     74.5913135    -136.1058172  -1682595.9105400  35001.1768800  -1678595.9105400  32401.1768800  
