CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
437     640     544     74      -15     84.7931292    115.1001317   354.375  0.175   18.523  0.507   3      7.400   -1.500  714     529     84.9307135    114.8689904   192115.5256565  530717.0937260  189115.5256565  515917.0937260  
438     832     544     75      -4      85.1243355    113.6829178   354.375  0.141   13.448  0.426   3      7.500   -0.400  907     540     85.2555946    113.1583802   192115.5256565  492317.0937260  191315.5256565  477317.0937260  
439     1376    544     91      -4      86.0418001    108.3922999   354.375  0.119   11.032  0.297   2      9.100   -0.400  1467    540     86.1945365    107.3590766   192115.5256565  383517.0937260  191315.5256565  365317.0937260  
440     2128    544     131     92      87.2119482    95.5075193    0.000   0.155   15.042  0.414   3      13.100  9.200   2259    636     87.2755993    89.5061003    192115.5256565  233117.0937260  210515.5256565  206917.0937260  
441     40      552     60      -21     83.7385082    118.4219704   354.375  0.137   15.260  0.421   3      6.000   -2.100  100     531     83.8554093    118.4737041   193715.5256565  650717.0937260  189515.5256565  638717.0937260  
442     288     552     62      -24     84.1747162    117.1379855   354.375  0.152   12.844  0.398   2      6.200   -2.400  350     528     84.2969559    117.2088987   193715.5256565  601117.0937260  188915.5256565  588717.0937260  
443     456     552     70      -37     84.4684254    116.1532429   354.375  0.120   10.266  0.370   2      7.000   -3.700  526     515     84.6124388    116.3966115   193715.5256565  567517.0937260  186315.5256565  553517.0937260  
444     760     552     74      -8      84.9952416    114.0783834   354.375  0.090   9.868   0.391   2      7.400   -0.800  834     544     85.1277692    113.6671415   193715.5256565  506717.0937260  192115.5256565  491917.0937260  
445     1200    552     87      -10     85.7429696    110.1728230   354.375  0.168   13.803  0.553   3      8.700   -1.000  1287    542     85.8959923    109.4654557   193715.5256565  418717.0937260  191715.5256565  401317.0937260  
446     1256    552     88      -3      85.8364570    109.5756613   354.375  0.164   18.324  0.558   3      8.800   -0.300  1344    549     85.9848672    108.6520142   193715.5256565  407517.0937260  193115.5256565  389917.0937260  
447     1416    552     91      -1      86.1008727    107.7124471   354.375  0.253   25.695  0.594   3      9.100   -0.100  1507    551     86.2501146    106.5609437   193715.5256565  375517.0937260  193515.5256565  357317.0937260  
448     1624    552     116     54      86.4374644    104.8806677   354.375  0.233   23.927  0.586   3      11.600  5.400   1740    606     86.5671015    101.6468901   193715.5256565  333917.0937260  204515.5256565  310717.0937260  
449     2040    552     129     87      87.0758111    97.3086801    354.375  0.289   29.033  0.683   3      12.900  8.700   2169    639     87.1529331    91.8129554    193715.5256565  250717.0937260  211115.5256565  224917.0937260  
450     408     560     62      -15     84.3799673    116.3024793   354.375  0.198   20.534  0.449   3      6.200   -1.500  470     545     84.4969970    116.1936225   195315.5256565  577117.0937260  192315.5256565  564717.0937260  
451     984     560     74      1       85.3728047    112.0795720   354.375  0.183   17.342  0.464   3      7.400   0.100   1058    561     85.4973972    111.3811856   195315.5256565  461917.0937260  195515.5256565  447117.0937260  
452     1072    560     74      7       85.5217749    111.2703868   354.375  0.211   21.320  0.528   3      7.400   0.700   1146    567     85.6409642    110.3925845   195315.5256565  444317.0937260  196715.5256565  429517.0937260  
453     1104    560     75      9       85.5757182    110.9626373   0.000   0.079   6.951   0.141   1      7.500   0.900   1179    569     85.6946504    110.0104561   195315.5256565  437917.0937260  197115.5256565  422917.0937260  
454     1168    560     86      -13     85.6832133    110.3240877   354.375  0.235   24.355  0.484   3      8.600   -1.300  1254    547     85.8370727    109.7121709   195315.5256565  425117.0937260  192715.5256565  407917.0937260  
455     1344    560     87      3       85.9758233    108.3929996   354.375  0.176   20.511  0.630   3      8.700   0.300   1431    563     86.1160355    107.2590593   195315.5256565  389917.0937260  195915.5256565  372517.0937260  
456     1536    560     91      8       86.2890255    105.9418772   354.375  0.225   21.474  0.445   3      9.100   0.800   1627    568     86.4273292    104.4264527   195315.5256565  351517.0937260  196915.5256565  333317.0937260  
457     1720    560     116     62      86.5817210    103.1759862   354.375  0.207   22.580  0.594   3      11.600  6.200   1836    622     86.6965444    99.5288768    195315.5256565  314717.0937260  207715.5256565  291517.0937260  
458     136     568     62      -34     83.8989944    117.6818189   354.375  0.192   19.203  0.454   3      6.200   -3.400  198     534     84.0265627    117.9295746   196915.5256565  631517.0937260  190115.5256565  619117.0937260  
459     176     568     61      -31     83.9692674    117.4731456   354.375  0.157   15.293  0.427   3      6.100   -3.100  237     537     84.0935366    117.6733942   196915.5256565  623517.0937260  190715.5256565  611317.0937260  
460     216     568     61      -28     84.0394630    117.2595457   354.375  0.153   14.262  0.419   3      6.100   -2.800  277     540     84.1621493    117.4058615   196915.5256565  615517.0937260  191315.5256565  603317.0937260  
461     336     568     61      -20     84.2495549    116.5874443   354.375  0.167   15.610  0.372   2      6.100   -2.000  397     548     84.3677938    116.5819805   196915.5256565  591517.0937260  192915.5256565  579317.0937260  
462     576     568     69      -29     84.6671978    115.0846151   354.375  0.115   11.381  0.303   1      6.900   -2.900  645     539     84.8049251    115.1611689   196915.5256565  543517.0937260  191115.5256565  529717.0937260  
463     1656    568     115     57      86.4732797    103.9841412   354.375  0.310   31.196  0.654   3      11.500  5.700   1771    625     86.5950566    100.6245608   196915.5256565  327517.0937260  208315.5256565  304517.0937260  
464     1752    568     116     64      86.6238130    102.4345004   354.375  0.307   30.981  0.668   3      11.600  6.400   1868    632     86.7335446    98.6639659    196915.5256565  308317.0937260  209715.5256565  285117.0937260  
465     1904    568     124     69      86.8565109    99.6808820    354.375  0.218   23.069  0.576   3      12.400  6.900   2028    637     86.9603915    95.2232143    196915.5256565  277917.0937260  210715.5256565  253117.0937260  
466     1992    568     127     85      86.9875227    97.8945043    354.375  0.226   22.065  0.478   3      12.700  8.500   2119    653     87.0676531    92.6790035    196915.5256565  260317.0937260  213915.5256565  234917.0937260  
467     608     576     72      -17     84.7175006    114.7159646   354.375  0.163   12.551  0.315   2      7.200   -1.700  680     559     84.8527722    114.5308173   198515.5256565  537117.0937260  195115.5256565  522717.0937260  
468     640     576     72      -16     84.7727652    114.4916145   354.375  0.184   15.252  0.416   3      7.200   -1.600  712     560     84.9073226    114.2790715   198515.5256565  530717.0937260  195315.5256565  516317.0937260  
469     872     576     72      -1      85.1708817    112.7118889   354.375  0.081   7.598   0.362   2      7.200   -0.100  944     575     85.2941240    112.1191672   198515.5256565  484317.0937260  198315.5256565  469917.0937260  
470     1296    576     86      0       85.8834484    108.5777381   354.375  0.235   25.095  0.571   3      8.600   0.000   1382    576     86.0248433    107.5597141   198515.5256565  399517.0937260  198515.5256565  382317.0937260  
471     1496    576     89      5       86.2101913    106.0937187   354.375  0.327   34.421  0.721   3      8.900   0.500   1585    581     86.3483856    104.7209805   198515.5256565  359517.0937260  199515.5256565  341717.0937260  
472     1840    576     122     64      86.7511512    100.6728711   354.375  0.143   13.881  0.403   3      12.200  6.400   1962    640     86.8624014    96.5689356    198515.5256565  290717.0937260  211315.5256565  266317.0937260  
473     2072    576     128     89      87.0945870    95.9050270    0.000   0.168   16.455  0.501   3      12.800  8.900   2200    665     87.1608381    90.3162943    198515.5256565  244317.0937260  216315.5256565  218717.0937260  
474     2104    576     128     91      87.1401689    95.1587342    354.375  0.282   29.791  0.693   3      12.800  9.100   2232    667     87.1998766    89.4126256    198515.5256565  237917.0937260  216715.5256565  212317.0937260  
475     40      584     58      -20     83.7214454    117.9057266   354.375  0.159   16.450  0.446   3      5.800   -2.000  98      564     83.8343304    117.9411679   200115.5256565  650717.0937260  196115.5256565  639117.0937260  
476     296     584     60      -23     84.1703473    116.5412724   354.375  0.168   18.551  0.472   3      6.000   -2.300  356     561     84.2885779    116.5934499   200115.5256565  599517.0937260  195515.5256565  587517.0937260  
477     488     584     68      -35     84.5046609    115.3718478   354.375  0.176   17.469  0.401   3      6.800   -3.500  556     549     84.6442842    115.5716725   200115.5256565  561117.0937260  193115.5256565  547517.0937260  
478     912     584     72      -4      85.2333254    112.2112195   354.375  0.175   17.926  0.374   2      7.200   -0.400  984     580     85.3583224    111.6599801   200115.5256565  476317.0937260  199315.5256565  461917.0937260  
479     1624    584     114     54      86.4074825    104.0658679   354.375  0.207   19.096  0.400   2      11.400  5.400   1738    638     86.5312436    100.8654879   200115.5256565  333917.0937260  210915.5256565  311117.0937260  
480     1784    584     114     67      86.6571958    101.4629398   354.375  0.227   22.784  0.513   3      11.400  6.700   1898    651     86.7567846    97.5851834    200115.5256565  301917.0937260  213515.5256565  279117.0937260  
481     1872    584     122     67      86.7912591    99.8603442    354.375  0.226   24.733  0.548   3      12.200  6.700   1994    651     86.8955891    95.5977337    200115.5256565  284317.0937260  213515.5256565  259917.0937260  
482     80      592     57      -18     83.7874000    117.5756349   354.375  0.192   20.691  0.519   3      5.700   -1.800  137     574     83.8974535    117.5774635   201715.5256565  642717.0937260  198115.5256565  631317.0937260  
483     952     592     71      -1      85.2953987    111.6972837   354.375  0.135   13.362  0.403   2      7.100   -0.100  1023    591     85.4160557    111.0706329   201715.5256565  468317.0937260  201515.5256565  454117.0937260  
484     1208    592     84      -10     85.7247635    109.1918455   354.375  0.190   19.683  0.540   3      8.400   -1.000  1292    582     85.8719145    108.4856976   201715.5256565  417117.0937260  199715.5256565  400317.0937260  
