CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
350     784     864     -27     48      56.8100554    -82.2761743   0.000   0.299   31.994  0.585   3      -5.400  9.600   757     912     56.8960454    -82.2082569   -2238114.9884002  -2940481.6734703  -2228514.9884002  -2935081.6734703  
351     1720    864     -30     41      55.5331398    -80.5868552   0.000   0.196   19.719  0.378   2      -6.000  8.200   1690    905     55.6146915    -80.5394080   -2238114.9884003  -3127681.6734704  -2229914.9884003  -3121681.6734704  
352     448     872     -25     47      57.2717866    -82.8966007   0.000   0.227   25.376  0.561   3      -5.000  9.400   423     919     57.3546336    -82.8280215   -2236514.9884002  -2873281.6734702  -2227114.9884002  -2868281.6734702  
353     512     872     -26     47      57.1856304    -82.7732246   0.000   0.219   22.783  0.457   3      -5.200  9.400   486     919     57.2697107    -82.7064315   -2236514.9884002  -2886081.6734702  -2227114.9884002  -2880881.6734702  
354     592     872     -26     47      57.0777854    -82.6199629   0.000   0.253   25.822  0.508   3      -5.200  9.400   566     919     57.1617234    -82.5529877   -2236514.9884002  -2902081.6734703  -2227114.9884002  -2896881.6734702  
355     712     872     -26     48      56.9157121    -82.3920486   0.000   0.214   21.764  0.444   3      -5.200  9.600   686     920     57.0004689    -82.3223289   -2236514.9884002  -2926081.6734703  -2226914.9884002  -2920881.6734703  
356     1000    872     -28     47      56.5252895    -81.8545780   0.000   0.323   34.517  0.732   3      -5.600  9.400   972     919     56.6112233    -81.7904419   -2236514.9884002  -2983681.6734703  -2227114.9884002  -2978081.6734703  
357     1032    872     -28     46      56.4817871    -81.7956764   0.000   0.279   28.617  0.595   3      -5.600  9.200   1004    918     56.5666494    -81.7339347   -2236514.9884002  -2990081.6734703  -2227314.9884002  -2984481.6734703  
358     1288    872     -32     46      56.1329259    -81.3302309   0.000   0.285   30.234  0.582   3      -6.400  9.200   1256    918     56.2228264    -81.2751334   -2236514.9884002  -3041281.6734703  -2227314.9884002  -3034881.6734703  
359     1456    872     -30     41      55.9031992    -81.0302666   0.000   0.265   27.195  0.544   3      -6.000  8.200   1426    913     55.9851142    -80.9834015   -2236514.9884002  -3074881.6734703  -2228314.9884002  -3068881.6734703  
360     1504    872     -30     40      55.8374525    -80.9453477   0.000   0.330   34.431  0.622   3      -6.000  8.000   1474    912     55.9183077    -80.9008048   -2236514.9884003  -3084481.6734703  -2228514.9884002  -3078481.6734703  
361     328     880     -25     46      57.4414637    -83.1098709   0.000   0.313   33.868  0.598   3      -5.000  9.200   303     926     57.5234659    -83.0439869   -2234914.9884002  -2849281.6734702  -2225714.9884002  -2844281.6734702  
362     560     880     -26     47      57.1292723    -82.6613055   0.000   0.289   31.296  0.606   3      -5.200  9.400   534     927     57.2132581    -82.5943311   -2234914.9884002  -2895681.6734703  -2225514.9884002  -2890481.6734702  
363     888     880     -27     47      56.6855518    -82.0422951   0.000   0.280   29.420  0.630   3      -5.400  9.400   861     927     56.7703124    -81.9764825   -2234914.9884002  -2961281.6734703  -2225514.9884002  -2955881.6734703  
364     1320    880     -32     45      56.0972349    -81.2532072   0.000   0.290   30.660  0.652   3      -6.400  9.000   1288    925     56.1860761    -81.2004084   -2234914.9884002  -3047681.6734703  -2225914.9884002  -3041281.6734703  
365     1576    880     -30     41      55.7466608    -80.7991612   0.000   0.249   26.960  0.534   3      -6.000  8.200   1546    921     55.8284026    -80.7519374   -2234914.9884003  -3098881.6734704  -2226714.9884003  -3092881.6734703  
366     648     888     -26     47      57.0187782    -82.4736903   0.000   0.282   28.894  0.579   3      -5.200  9.400   622     935     57.1025982    -82.4064485   -2233314.9884002  -2913281.6734703  -2223914.9884002  -2908081.6734703  
367     744     888     -26     48      56.8889340    -82.2921188   0.000   0.219   23.032  0.513   3      -5.200  9.600   718     936     56.9736128    -82.2221883   -2233314.9884002  -2932481.6734703  -2223714.9884002  -2927281.6734703  
368     816     888     -27     48      56.7914011    -82.1569245   0.000   0.256   28.434  0.601   3      -5.400  9.600   789     936     56.8773053    -82.0887208   -2233314.9884002  -2946881.6734703  -2223714.9884002  -2941481.6734703  
369     1104    888     -28     46      56.4000289    -81.6244511   0.000   0.237   19.487  0.508   3      -5.600  9.200   1076    934     56.4847535    -81.5624107   -2233314.9884002  -3004481.6734703  -2224114.9884002  -2998881.6734703  
370     1144    888     -30     46      56.3455192    -81.5515326   0.000   0.278   30.263  0.647   3      -6.000  9.200   1114    934     56.4329062    -81.4930487   -2233314.9884002  -3012481.6734703  -2224114.9884002  -3006481.6734703  
371     1216    888     -32     46      56.2473108    -81.4209075   0.000   0.224   22.462  0.412   3      -6.400  9.200   1184    934     56.3373125    -81.3658683   -2233314.9884002  -3026881.6734703  -2224114.9884002  -3020481.6734703  
372     1256    888     -32     46      56.1927006    -81.3486850   0.000   0.261   29.268  0.650   3      -6.400  9.200   1224    934     56.2826385    -81.2935363   -2233314.9884002  -3034881.6734703  -2224114.9884002  -3028481.6734703  
373     1544    888     -30     40      55.7984851    -80.8358996   0.000   0.273   28.843  0.657   3      -6.000  8.000   1514    928     55.8792759    -80.7911359   -2233314.9884003  -3092481.6734703  -2225314.9884002  -3086481.6734703  
374     936     896     -28     47      56.6367347    -81.9137358   0.000   0.304   32.457  0.693   3      -5.600  9.400   908     943     56.7227535    -81.8495341   -2231714.9884002  -2970881.6734703  -2222314.9884002  -2965281.6734703  
375     1176    896     -30     46      56.3099557    -81.4737468   0.000   0.330   36.246  0.665   3      -6.000  9.200   1146    942     56.3972826    -81.4151145   -2231714.9884002  -3018881.6734703  -2222514.9884002  -3012881.6734703  
376     1624    896     -30     41      55.6965646    -80.6762204   0.000   0.272   30.442  0.570   3      -6.000  8.200   1594    937     55.7782278    -80.6287588   -2231714.9884003  -3108481.6734704  -2223514.9884003  -3102481.6734704  
377     400     904     -25     46      57.3698969    -82.9099603   0.000   0.188   19.554  0.402   3      -5.000  9.200   375     950     57.4517457    -82.8436989   -2230114.9884002  -2863681.6734702  -2220914.9884002  -2858681.6734702  
378     440     904     -25     47      57.3160453    -82.8325027   0.000   0.186   18.018  0.502   3      -5.000  9.400   415     951     57.3988687    -82.7636536   -2230114.9884002  -2871681.6734702  -2220714.9884002  -2866681.6734702  
379     520     904     -26     47      57.2082162    -82.6783924   0.000   0.284   29.004  0.575   3      -5.200  9.400   494     951     57.2922457    -82.6112937   -2230114.9884002  -2887681.6734702  -2220714.9884002  -2882481.6734702  
380     1288    904     -32     45      56.1650345    -81.2518991   0.000   0.250   25.570  0.560   3      -6.400  9.000   1256    949     56.2539059    -81.1989843   -2230114.9884002  -3041281.6734703  -2221114.9884002  -3034881.6734703  
381     1688    904     -30     41      55.6164600    -80.5453113   0.000   0.144   14.778  0.271   1      -6.000  8.200   1658    945     55.6980276    -80.4976371   -2230114.9884003  -3121281.6734704  -2221914.9884003  -3115281.6734704  
382     560     912     -26     47      57.1625549    -82.5818604   0.000   0.359   41.658  0.670   3      -5.200  9.400   534     959     57.2465039    -82.5145993   -2228514.9884002  -2895681.6734702  -2219114.9884002  -2890481.6734702  
383     704     912     -27     48      56.9678413    -82.3081438   0.000   0.184   18.796  0.517   3      -5.400  9.600   677     960     57.0539200    -82.2399710   -2228514.9884002  -2924481.6734703  -2218914.9884002  -2919081.6734703  
384     872     912     -27     47      56.7400255    -81.9930881   0.000   0.280   28.750  0.562   3      -5.400  9.400   845     959     56.8247782    -81.9270285   -2228514.9884002  -2958081.6734703  -2219114.9884002  -2952681.6734703  
385     904     912     -28     47      56.6965546    -81.9335938   0.000   0.288   30.847  0.642   3      -5.600  9.400   876     959     56.7826116    -81.8693243   -2228514.9884002  -2964481.6734703  -2219114.9884002  -2958881.6734703  
386     1328    912     -32     45      56.1183318    -81.1605588   0.000   0.299   32.231  0.604   3      -6.400  9.000   1296    957     56.2071347    -81.1074672   -2228514.9884002  -3049281.6734703  -2219514.9884002  -3042881.6734703  
387     1384    912     -32     44      56.0416639    -81.0605441   0.000   0.188   19.443  0.514   3      -6.400  8.800   1352    956     56.1293834    -81.0097576   -2228514.9884002  -3060481.6734703  -2219714.9884002  -3054081.6734703  
388     1464    912     -30     40      55.9320224    -80.9184931   0.000   0.271   29.702  0.557   3      -6.000  8.000   1434    952     56.0129054    -80.8737512   -2228514.9884002  -3076481.6734703  -2220514.9884002  -3070481.6734703  
389     344     920     -25     46      57.4620263    -82.9789406   0.000   0.246   23.999  0.512   3      -5.000  9.200   319     966     57.5439554    -82.9126642   -2226914.9884002  -2852481.6734702  -2217714.9884002  -2847481.6734702  
390     656     920     -27     47      57.0410761    -82.3791497   0.000   0.245   25.068  0.571   3      -5.400  9.400   629     967     57.1261997    -82.3135044   -2226914.9884002  -2914881.6734703  -2217514.9884002  -2909481.6734703  
391     816     920     -27     47      56.8242468    -82.0778032   0.000   0.208   22.636  0.546   3      -5.400  9.400   789     967     56.9090889    -82.0117953   -2226914.9884002  -2946881.6734703  -2217514.9884002  -2941481.6734703  
392     1208    920     -31     46      56.2904380    -81.3568478   0.000   0.250   25.865  0.512   3      -6.200  9.200   1177    966     56.3790574    -81.2997414   -2226914.9884002  -3025281.6734703  -2217714.9884002  -3019081.6734703  
393     472     928     -26     47      57.2979803    -82.7109743   0.000   0.348   37.337  0.666   3      -5.200  9.400   446     975     57.3820678    -82.6437693   -2225314.9884002  -2878081.6734702  -2215914.9884002  -2872881.6734702  
394     984     928     -28     47      56.6040432    -81.7460969   0.000   0.295   31.648  0.550   3      -5.600  9.400   956     975     56.6899439    -81.6815047   -2225314.9884002  -2980481.6734703  -2215914.9884002  -2974881.6734703  
395     1056    928     -28     46      56.5059518    -81.6138022   0.000   0.345   39.542  0.668   3      -5.600  9.200   1028    974     56.5907156    -81.5515253   -2225314.9884002  -2994881.6734703  -2216114.9884002  -2989281.6734703  
396     1416    928     -31     43      56.0137487    -80.9644631   0.000   0.133   14.207  0.205   1      -6.200  8.600   1385    971     56.0990410    -80.9141351   -2225314.9884002  -3066881.6734703  -2216714.9884002  -3060681.6734703  
397     1512    928     -30     40      55.8820222    -80.7946587   0.000   0.284   31.925  0.543   3      -6.000  8.000   1482    968     55.9628299    -80.7496749   -2225314.9884002  -3086081.6734703  -2217314.9884002  -3080081.6734703  
398     416     936     -26     46      57.3818439    -82.7991716   0.000   0.202   21.554  0.545   3      -5.200  9.200   390     982     57.4649778    -82.7345290   -2223714.9884002  -2866881.6734702  -2214514.9884002  -2861681.6734702  
399     776     936     -27     47      56.8949483    -82.1130972   0.000   0.236   24.212  0.560   3      -5.400  9.400   749     983     56.9798428    -82.0470358   -2223714.9884002  -2938881.6734703  -2214314.9884002  -2933481.6734703  
400     1136    936     -29     46      56.4048913    -81.4480703   0.000   0.338   34.511  0.566   3      -5.800  9.200   1107    982     56.4908788    -81.3873703   -2223714.9884002  -3010881.6734703  -2214514.9884002  -3005081.6734703  
401     1296    936     -32     45      56.1861374    -81.1590531   0.000   0.256   26.700  0.549   3      -6.400  9.000   1264    981     56.2749704    -81.1058444   -2223714.9884002  -3042881.6734703  -2214714.9884002  -3036481.6734703  
402     1608    936     -30     41      55.7579871    -80.6067290   0.000   0.268   28.199  0.529   3      -6.000  8.200   1578    977     55.8396437    -80.5590008   -2223714.9884003  -3105281.6734704  -2215514.9884002  -3099281.6734703  
403     504     944     -26     47      57.2714557    -82.6095381   0.000   0.362   39.283  0.683   3      -5.200  9.400   478     991     57.3554677    -82.5421154   -2222114.9884002  -2884481.6734702  -2212714.9884002  -2879281.6734702  
404     600     944     -27     47      57.1416819    -82.4259267   0.000   0.261   27.671  0.631   3      -5.400  9.400   573     991     57.2268772    -82.3601969   -2222114.9884002  -2903681.6734703  -2212714.9884002  -2898281.6734702  
405     736     944     -27     48      56.9574374    -82.1684175   0.000   0.251   26.130  0.644   3      -5.400  9.600   709     992     57.0434206    -82.0998826   -2222114.9884002  -2930881.6734703  -2212514.9884002  -2925481.6734703  
406     1352    944     -32     45      56.1174206    -81.0392085   0.000   0.289   30.868  0.619   3      -6.400  9.000   1320    989     56.2061601    -80.9857812   -2222114.9884002  -3054081.6734703  -2213114.9884002  -3047681.6734703  
