CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
376     1536    1328    79      -101    76.0722733    -162.9874281  0.000   0.178   19.046  0.456   3      2.633   -3.367  1615    1227    75.9757868    -162.1079264  -1338639.7950300  711390.6826100  -1358839.7950300  695590.6826100  
377     224     1336    37      -87     74.8167143    -171.0665400  0.000   0.178   17.877  0.509   3      1.233   -2.900  261     1249    74.7278864    -170.5077982  -1337039.7950300  973790.6826100  -1354439.7950300  966390.6826100  
378     424     1336    44      -80     75.0275963    -169.9305085  0.000   0.263   27.088  0.566   3      1.467   -2.667  468     1256    74.9534977    -169.3580318  -1337039.7950300  933790.6826100  -1353039.7950300  924990.6826100  
379     456     1336    44      -79     75.0607973    -169.7457521  0.000   0.233   24.671  0.543   3      1.467   -2.633  500     1257    74.9877174    -169.1768659  -1337039.7950300  927390.6826100  -1352839.7950300  918590.6826100  
380     1432    1344    70      -95     76.0079810    -163.7349374  0.000   0.231   23.772  0.511   3      2.333   -3.167  1502    1249    75.9162725    -162.9347376  -1335439.7950300  732190.6826100  -1354439.7950300  718190.6826100  
381     1464    1344    76      -101    76.0358861    -163.5233897  0.000   0.211   23.139  0.530   3      2.533   -3.367  1540    1243    75.9388621    -162.6623447  -1335439.7950300  725790.6826100  -1355639.7950300  710590.6826100  
382     536     1352    45      -81     75.1671411    -169.3441498  0.000   0.191   20.101  0.518   3      1.500   -2.700  581     1271    75.0910018    -168.7594739  -1333839.7950300  911390.6826100  -1350039.7950300  902390.6826100  
383     640     1352    53      -84     75.2729094    -168.7306161  0.000   0.132   12.099  0.324   2      1.767   -2.800  693     1268    75.1985233    -168.0856984  -1333839.7950300  890590.6826100  -1350639.7950300  879990.6826100  
384     672     1352    53      -84     75.3051190    -168.5400482  0.000   0.238   25.218  0.544   3      1.767   -2.800  725     1268    75.2301806    -167.8946949  -1333839.7950300  884190.6826100  -1350639.7950300  873590.6826100  
385     960     1352    58      -85     75.5877010    -166.7868105  0.000   0.255   26.209  0.431   3      1.933   -2.833  1018    1267    75.5108637    -166.1034835  -1333839.7950300  826590.6826100  -1350839.7950300  814990.6826100  
386     1064    1352    60      -83     75.6864142    -166.1367425  0.000   0.308   30.725  0.585   3      2.000   -2.767  1124    1269    75.6126066    -165.4470808  -1333839.7950300  805790.6826100  -1350439.7950300  793790.6826100  
387     1120    1352    69      -95     75.7388122    -165.7829646  0.000   0.212   22.380  0.528   3      2.300   -3.167  1189    1257    75.6532434    -164.9913677  -1333839.7950300  794590.6826100  -1352839.7950300  780790.6826100  
388     1360    1352    70      -97     75.9572194    -164.2370658  0.000   0.277   30.498  0.644   3      2.333   -3.233  1430    1255    75.8640248    -163.4293678  -1333839.7950300  746590.6826100  -1353239.7950300  732590.6826100  
389     1584    1352    78      -99     76.1517387    -162.7507946  0.000   0.143   13.980  0.302   2      2.600   -3.300  1662    1253    76.0567777    -161.8814830  -1333839.7950300  701790.6826100  -1353639.7950300  686190.6826100  
390     296     1360    42      -88     74.9286774    -170.7589295  0.000   0.129   13.300  0.527   3      1.400   -2.933  338     1272    74.8427834    -170.1655054  -1332239.7950300  959390.6826100  -1349839.7950300  950990.6826100  
391     712     1360    53      -83     75.3573067    -168.3322161  0.000   0.159   15.865  0.452   3      1.767   -2.767  765     1277    75.2832923    -167.6894985  -1332239.7950300  876190.6826100  -1348839.7950300  865590.6826100  
392     768     1360    56      -88     75.4129855    -167.9946770  0.000   0.168   17.306  0.480   3      1.867   -2.933  824     1272    75.3332405    -167.3138688  -1332239.7950300  864990.6826100  -1349839.7950300  853790.6826100  
393     888     1360    57      -87     75.5306115    -167.2626094  0.000   0.183   19.685  0.518   3      1.900   -2.900  945     1273    75.4511536    -166.5780287  -1332239.7950300  840990.6826100  -1349639.7950300  829590.6826100  
394     1400    1360    70      -96     76.0053630    -164.0038854  0.000   0.259   25.882  0.582   3      2.333   -3.200  1470    1264    75.9129610    -163.1985189  -1332239.7950300  738590.6826100  -1351439.7950300  724590.6826100  
395     1672    1360    90      -71     76.2385613    -162.1834098  0.000   0.193   20.157  0.440   3      3.000   -2.367  1762    1289    76.1968944    -161.3252574  -1332239.7950300  684190.6826100  -1346439.7950300  666190.6826100  
396     248     1368    41      -89     74.8893249    -171.0626357  0.000   0.170   16.880  0.338   2      1.367   -2.967  289     1279    74.8017280    -170.4706424  -1330639.7950300  968990.6826100  -1348439.7950300  960790.6826100  
397     608     1368    52      -85     75.2646575    -168.9840991  0.000   0.132   13.307  0.318   2      1.733   -2.833  660     1283    75.1884831    -168.3402787  -1330639.7950300  896990.6826100  -1347639.7950300  886590.6826100  
398     928     1368    57      -86     75.5816333    -167.0468808  0.000   0.272   27.831  0.592   3      1.900   -2.867  985     1282    75.5030718    -166.3648592  -1330639.7950300  832990.6826100  -1347839.7950300  821590.6826100  
399     1152    1368    69      -96     75.7935631    -165.6399399  0.000   0.181   18.752  0.559   3      2.300   -3.200  1221    1272    75.7059150    -164.8424971  -1330639.7950300  788190.6826100  -1349839.7950300  774390.6826100  
400     1296    1368    70      -98     75.9252619    -164.7132259  0.000   0.242   25.076  0.571   3      2.333   -3.267  1366    1270    75.8321162    -163.9005942  -1330639.7950300  759390.6826100  -1350239.7950300  745390.6826100  
401     1528    1368    77      -101    76.1296555    -163.1835394  0.000   0.209   20.871  0.597   3      2.567   -3.367  1605    1267    76.0322063    -162.3124000  -1330639.7950300  712990.6826100  -1350839.7950300  697590.6826100  
402     1640    1368    90      -72     76.2247756    -162.4289269  0.000   0.144   16.627  0.491   3      3.000   -2.400  1730    1296    76.1823584    -161.5674634  -1330639.7950300  690590.6826100  -1345039.7950300  672590.6826100  
403     504     1376    45      -81     75.1701639    -169.6276682  0.000   0.243   27.198  0.600   3      1.500   -2.700  549     1295    75.0947656    -169.0414010  -1329039.7950300  917790.6826100  -1345239.7950300  908790.6826100  
404     1184    1376    69      -96     75.8356888    -165.4656272  0.000   0.184   17.527  0.343   2      2.300   -3.200  1253    1280    75.7474337    -164.6669074  -1329039.7950300  781790.6826100  -1348239.7950300  767990.6826100  
405     408     1384    43      -81     75.0822473    -170.2168542  0.000   0.202   20.756  0.447   3      1.433   -2.700  451     1303    75.0063509    -169.6426139  -1327439.7950300  936990.6826100  -1343639.7950300  928390.6826100  
406     440     1384    43      -80     75.1156903    -170.0320586  0.000   0.270   27.766  0.557   3      1.433   -2.667  483     1304    75.0408076    -169.4614598  -1327439.7950300  930590.6826100  -1343439.7950300  921990.6826100  
407     856     1384    56      -87     75.5362697    -167.5527232  0.000   0.236   23.450  0.510   3      1.867   -2.900  912     1297    75.4567179    -166.8724056  -1327439.7950300  847390.6826100  -1344839.7950300  836190.6826100  
408     984     1384    58      -85     75.6601531    -166.7607981  0.000   0.167   16.946  0.539   3      1.933   -2.833  1042    1299    75.5832215    -166.0741443  -1327439.7950300  821790.6826100  -1344439.7950300  810190.6826100  
409     1048    1384    60      -84     75.7210764    -166.3596679  0.000   0.171   18.164  0.424   3      2.000   -2.800  1108    1300    75.6463608    -165.6634150  -1327439.7950300  808990.6826100  -1344239.7950300  796990.6826100  
410     1120    1384    69      -96     75.7887885    -165.9042695  0.000   0.163   14.396  0.445   3      2.300   -3.200  1189    1288    75.7020458    -165.1054421  -1327439.7950300  794590.6826100  -1346639.7950300  780790.6826100  
411     776     1392    55      -88     75.4696790    -168.0722905  0.000   0.209   21.197  0.490   3      1.833   -2.933  831     1304    75.3891791    -167.3944620  -1325839.7950300  863390.6826100  -1343439.7950300  852390.6826100  
412     888     1392    56      -87     75.5797780    -167.3872798  0.000   0.277   28.134  0.650   3      1.867   -2.900  944     1305    75.4997253    -166.7058316  -1325839.7950300  840990.6826100  -1343239.7950300  829790.6826100  
413     1080    1392    68      -96     75.7637303    -166.1884125  0.000   0.156   15.667  0.347   2      2.267   -3.200  1148    1296    75.6770482    -165.3955798  -1325839.7950300  802590.6826100  -1345039.7950300  788990.6826100  
414     1232    1392    69      -98     75.9049287    -165.2172183  0.000   0.226   24.441  0.508   3      2.300   -3.267  1301    1294    75.8126379    -164.4088660  -1325839.7950300  772190.6826100  -1345439.7950300  758390.6826100  
415     1360    1392    70      -97     76.0206951    -164.3841992  0.000   0.223   24.755  0.518   3      2.333   -3.233  1430    1295    75.9279857    -163.5718272  -1325839.7950300  746590.6826100  -1345239.7950300  732590.6826100  
416     1568    1392    78      -100    76.2024921    -163.0009823  0.000   0.191   18.922  0.499   3      2.600   -3.333  1646    1292    76.1068050    -162.1232629  -1325839.7950300  704990.6826100  -1345839.7950300  689390.6826100  
417     296     1400    42      -88     74.9875587    -170.9227324  0.000   0.228   23.158  0.518   3      1.400   -2.933  338     1312    74.9020918    -170.3260196  -1324239.7950300  959390.6826100  -1341839.7950300  950990.6826100  
418     376     1400    43      -82     75.0723321    -170.4661363  0.000   0.115   10.380  0.265   1      1.433   -2.733  419     1318    74.9955923    -169.8869871  -1324239.7950300  943390.6826100  -1340639.7950300  934790.6826100  
419     600     1400    51      -86     75.3046804    -169.1596766  0.000   0.132   13.506  0.408   3      1.700   -2.867  651     1314    75.2264812    -168.5151758  -1324239.7950300  898590.6826100  -1341439.7950300  888390.6826100  
420     632     1400    52      -85     75.3372541    -168.9696469  0.000   0.182   18.361  0.470   3      1.733   -2.833  684     1315    75.2610219    -168.3226983  -1324239.7950300  892190.6826100  -1341239.7950300  881790.6826100  
421     680     1400    52      -84     75.3858180    -168.6830024  0.000   0.212   21.598  0.536   3      1.733   -2.800  732     1316    75.3102795    -168.0393274  -1324239.7950300  882590.6826100  -1341039.7950300  872190.6826100  
422     1448    1400    76      -103    76.1113375    -163.8326733  0.000   0.172   17.838  0.396   2      2.533   -3.433  1524    1297    76.0121982    -162.9576913  -1324239.7950300  728990.6826100  -1344839.7950300  713790.6826100  
423     1656    1400    88      -72     76.2899137    -162.4330697  0.000   0.151   14.728  0.412   3      2.933   -2.400  1744    1328    76.2458692    -161.5811692  -1324239.7950300  687390.6826100  -1338639.7950300  669790.6826100  
424     344     1408    42      -88     75.0503381    -170.6822145  0.000   0.265   29.428  0.563   3      1.400   -2.933  386     1320    74.9642077    -170.0843836  -1322639.7950300  949790.6826100  -1340239.7950300  941390.6826100  
425     1016    1408    59      -84     75.7278770    -166.6533064  0.000   0.183   18.792  0.483   3      1.967   -2.800  1075    1324    75.6531056    -165.9614543  -1322639.7950300  815390.6826100  -1339439.7950300  803590.6826100  
426     456     1416    43      -81     75.1799724    -170.0694578  0.000   0.137   14.247  0.453   3      1.433   -2.700  499     1335    75.1036747    -169.4921780  -1321039.7950300  927390.6826100  -1337239.7950300  918790.6826100  
427     504     1416    44      -82     75.2299057    -169.7895906  0.000   0.238   24.340  0.520   3      1.467   -2.733  548     1334    75.1523954    -169.2019791  -1321039.7950300  917790.6826100  -1337439.7950300  908990.6826100  
428     720     1416    55      -89     75.4502737    -168.5064390  0.000   0.202   21.785  0.516   3      1.833   -2.967  775     1327    75.3695423    -167.8231952  -1321039.7950300  874590.6826100  -1338839.7950300  863590.6826100  
429     840     1416    56      -88     75.5695494    -167.7766622  0.000   0.155   18.113  0.432   2      1.867   -2.933  896     1328    75.4891144    -167.0896639  -1321039.7950300  850590.6826100  -1338639.7950300  839390.6826100  
430     928     1416    56      -87     75.6555430    -167.2337617  0.000   0.252   26.172  0.534   3      1.867   -2.900  984     1329    75.5750175    -166.5495721  -1321039.7950300  832990.6826100  -1338439.7950300  821790.6826100  
431     984     1416    58      -86     75.7096039    -166.8848622  0.000   0.209   20.025  0.576   3      1.933   -2.867  1042    1330    75.6314737    -166.1913490  -1321039.7950300  821790.6826100  -1338239.7950300  810190.6826100  
432     1048    1424    63      -91     75.7831558    -166.5137917  0.000   0.179   21.017  0.506   3      2.100   -3.033  1111    1333    75.7007444    -165.7683021  -1319439.7950300  808990.6826100  -1337639.7950300  796390.6826100  
433     1080    1424    68      -96     75.8134963    -166.3113713  0.000   0.233   23.409  0.567   3      2.267   -3.200  1148    1328    75.7272191    -165.5149827  -1319439.7950300  802590.6826100  -1338639.7950300  788990.6826100  
