CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
319     2520    1552    0       0       70.2577219    -99.4659744   0.000   0.329   28.946  0.678   3      0.000   0.000   2520    1552    70.2577219    -99.4659744   -1757082.3999900  -1254889.7198070  -1757082.3999900  -1254889.7198070  
320     2832    1552    0       0       69.9272936    -98.1409994   0.000   0.351   37.528  0.657   3      0.000   0.000   2832    1552    69.9272936    -98.1409994   -1757082.3999900  -1317289.7198070  -1757082.3999900  -1317289.7198070  
321     1512    1560    0       -1      71.2634995    -104.0362368  0.000   0.325   36.446  0.676   3      0.000   -0.033  1512    1559    71.2619566    -104.0391164  -1755482.3999900  -1053289.7198070  -1755682.3999900  -1053289.7198070  
322     1880    1560    0       -1      70.9144230    -102.3025413  0.000   0.378   42.243  0.776   3      0.000   -0.033  1880    1559    70.9129103    -102.3055085  -1755482.3999900  -1126889.7198070  -1755682.3999900  -1126889.7198070  
323     2064    1560    0       -1      70.7337589    -101.4600457  0.000   0.309   34.154  0.598   3      0.000   -0.033  2064    1559    70.7322614    -101.4630516  -1755482.3999900  -1163689.7198070  -1755682.3999900  -1163689.7198070  
324     2376    1560    0       -1      70.4185267    -100.0682177  0.000   0.343   38.412  0.737   3      0.000   -0.033  2376    1559    70.4170551    -100.0712818  -1755482.3999900  -1226089.7198070  -1755682.3999900  -1226089.7198070  
325     2424    1560    0       -1      70.3690675    -99.8581621   0.000   0.343   36.908  0.744   3      0.000   -0.033  2424    1559    70.3676000    -99.8612343   -1755482.3999900  -1235689.7198070  -1755682.3999900  -1235689.7198070  
326     2616    1560    0       -1      70.1687476    -99.0286975   0.000   0.273   27.567  0.519   3      0.000   -0.033  2616    1559    70.1672960    -99.0318003   -1755482.3999900  -1274089.7198070  -1755682.3999900  -1274089.7198070  
327     2784    1560    0       0       69.9902859    -98.3169258   0.000   0.356   39.556  0.725   3      0.000   0.000   2784    1560    69.9902859    -98.3169258   -1755482.3999900  -1307689.7198070  -1755482.3999900  -1307689.7198070  
328     1816    1568    0       -1      70.9884635    -102.5757373  0.000   0.264   26.837  0.710   3      0.000   -0.033  1816    1567    70.9869459    -102.5786942  -1753882.3999900  -1114089.7198070  -1754082.3999900  -1114089.7198070  
329     1944    1568    0       -1      70.8640928    -101.9837998  0.000   0.365   38.989  0.793   3      0.000   -0.033  1944    1567    70.8625857    -101.9867847  -1753882.3999900  -1139689.7198070  -1754082.3999900  -1139689.7198070  
330     1616    1576    0       -1      71.1910889    -103.4931144  0.000   0.332   36.844  0.655   3      0.000   -0.033  1616    1575    71.1895552    -103.4960279  -1752282.3999900  -1074089.7198070  -1752482.3999900  -1074089.7198070  
331     1784    1576    0       -1      71.0314091    -102.7013370  0.000   0.275   29.894  0.678   3      0.000   -0.033  1784    1575    71.0298893    -102.7042904  -1752282.3999900  -1107689.7198070  -1752482.3999900  -1107689.7198070  
332     1848    1576    0       -1      70.9696726    -102.4032868  0.000   0.360   39.400  0.767   3      0.000   -0.033  1848    1575    70.9681580    -102.4062546  -1752282.3999900  -1120489.7198070  -1752482.3999900  -1120489.7198070  
333     2184    1576    0       -1      70.6376098    -100.8707438  0.000   0.306   33.007  0.683   3      0.000   -0.033  2184    1575    70.6361231    -100.8737808  -1752282.3999900  -1187689.7198070  -1752482.3999900  -1187689.7198070  
334     2568    1576    0       -1      70.2424788    -99.1848647   0.000   0.204   20.972  0.511   3      0.000   -0.033  2568    1575    70.2410240    -99.1879676   -1752282.3999900  -1264489.7198070  -1752482.3999900  -1264489.7198070  
335     2704    1576    0       0       70.0987338    -98.6043277   0.000   0.300   31.921  0.665   3      0.000   0.000   2704    1576    70.0987338    -98.6043277   -1752282.3999900  -1291689.7198070  -1752282.3999900  -1291689.7198070  
336     1704    1584    0       -1      71.1200904    -103.0531793  0.000   0.347   36.074  0.695   3      0.000   -0.033  1704    1583    71.1185643    -103.0561180  -1750682.3999900  -1091689.7198070  -1750882.3999900  -1091689.7198070  
337     2480    1584    0       -1      70.3461441    -99.5403641   0.000   0.399   41.256  0.773   3      0.000   -0.033  2480    1583    70.3446823    -99.5434568   -1750682.3999900  -1246889.7198070  -1750882.3999900  -1246889.7198070  
338     2520    1584    0       -1      70.3044154    -99.3670334   0.000   0.324   33.323  0.742   3      0.000   -0.033  2520    1583    70.3029570    -99.3701326   -1750682.3999900  -1254889.7198070  -1750882.3999900  -1254889.7198070  
339     1512    1592    0       -1      71.3128493    -103.9438342  0.000   0.279   29.867  0.661   3      0.000   -0.033  1512    1591    71.3113078    -103.9467293  -1749082.3999900  -1053289.7198070  -1749282.3999900  -1053289.7198070  
340     1888    1592    0       -1      70.9550118    -102.1703142  0.000   0.398   45.020  0.789   3      0.000   -0.033  1888    1591    70.9535012    -102.1732985  -1749082.3999900  -1128489.7198070  -1749282.3999900  -1128489.7198070  
341     2368    1592    0       -1      70.4738310    -100.0050770  0.000   0.351   38.590  0.749   3      0.000   -0.033  2368    1591    70.4723603    -100.0081548  -1749082.3999900  -1224489.7198070  -1749282.3999900  -1224489.7198070  
342     2800    1592    0       0       70.0190731    -98.1494385   0.000   0.324   36.966  0.730   3      0.000   0.000   2800    1592    70.0190731    -98.1494385   -1749082.3999900  -1310889.7198070  -1749082.3999900  -1310889.7198070  
343     1480    1600    0       -1      71.3548421    -104.0748260  0.000   0.247   25.122  0.615   3      0.000   -0.033  1480    1599    71.3532982    -104.0777167  -1747482.3999900  -1046889.7198070  -1747682.3999900  -1046889.7198070  
344     1560    1600    0       -1      71.2804442    -103.6903355  0.000   0.282   27.351  0.606   3      0.000   -0.033  1560    1599    71.2789069    -103.6932467  -1747482.3999900  -1062889.7198070  -1747682.3999900  -1062889.7198070  
345     1672    1600    0       -1      71.1749346    -103.1572783  0.000   0.319   32.234  0.685   3      0.000   -0.033  1672    1599    71.1734065    -103.1602170  -1747482.3999900  -1085289.7198070  -1747682.3999900  -1085289.7198070  
346     1920    1600    0       -1      70.9358255    -101.9985845  0.000   0.343   36.569  0.643   3      0.000   -0.033  1920    1599    70.9343180    -102.0015796  -1747482.3999900  -1134889.7198070  -1747682.3999900  -1134889.7198070  
347     2064    1600    0       -1      70.7936193    -101.3394185  0.000   0.369   39.792  0.719   3      0.000   -0.033  2064    1599    70.7921237    -101.3424435  -1747482.3999900  -1163689.7198070  -1747682.3999900  -1163689.7198070  
348     2424    1600    0       -1      70.4277302    -99.7348876   0.000   0.331   33.702  0.714   3      0.000   -0.033  2424    1599    70.4262646    -99.7379786   -1747482.3999900  -1235689.7198070  -1747682.3999900  -1235689.7198070  
349     1736    1608    0       -1      71.1261258    -102.8317605  0.000   0.283   31.787  0.668   3      0.000   -0.033  1736    1607    71.1246033    -102.8347183  -1745882.3999900  -1098089.7198070  -1746082.3999900  -1098089.7198070  
350     1976    1608    0       -1      70.8928339    -101.7169834  0.000   0.379   44.407  0.791   3      0.000   -0.033  1976    1607    70.8913314    -101.7199942  -1745882.3999900  -1146089.7198070  -1746082.3999900  -1146089.7198070  
351     2168    1608    0       -1      70.7013123    -100.8451638  0.000   0.350   40.685  0.780   3      0.000   -0.033  2168    1607    70.6998257    -100.8482130  -1745882.3999900  -1184489.7198070  -1746082.3999900  -1184489.7198070  
352     2736    1608    0       0       70.1107103    -98.3686446   0.000   0.282   31.153  0.649   3      0.000   0.000   2736    1608    70.1107103    -98.3686446   -1745882.3999900  -1298089.7198070  -1745882.3999900  -1298089.7198070  
353     1640    1616    0       -1      71.2297257    -103.2619960  0.000   0.298   32.196  0.706   3      0.000   -0.033  1640    1615    71.2281956    -103.2649348  -1744282.3999900  -1078889.7198070  -1744482.3999900  -1078889.7198070  
354     2016    1616    0       -1      70.8652785    -101.5097227  0.000   0.421   45.357  0.780   3      0.000   -0.033  2016    1615    70.8637796    -101.5127456  -1744282.3999900  -1154089.7198070  -1744482.3999900  -1154089.7198070  
355     2336    1616    0       -1      70.5420660    -100.0721374  0.000   0.413   42.761  0.808   3      0.000   -0.033  2336    1615    70.5405938    -100.0752210  -1744282.3999900  -1218089.7198070  -1744482.3999900  -1218089.7198070  
356     1448    1624    0       0       71.4214765    -104.1601728  0.000   0.254   29.227  0.770   3      0.000   0.000   1448    1624    71.4214765    -104.1601728  -1742682.3999900  -1040489.7198070  -1742682.3999900  -1040489.7198070  
357     1768    1624    0       -1      71.1197326    -102.6340021  0.000   0.297   31.128  0.630   3      0.000   -0.033  1768    1623    71.1182135    -102.6369751  -1742682.3999900  -1104489.7198070  -1742882.3999900  -1104489.7198070  
358     2544    1624    0       -1      70.3375102    -99.1388934   0.000   0.354   40.012  0.728   3      0.000   -0.033  2544    1623    70.3360558    -99.1420151   -1742682.3999900  -1259689.7198070  -1742882.3999900  -1259689.7198070  
359     1592    1632    0       -1      71.2995462    -103.4437393  0.000   0.297   31.286  0.653   3      0.000   -0.033  1592    1631    71.2980129    -103.4466741  -1741082.3999900  -1069289.7198070  -1741282.3999900  -1069289.7198070  
360     1912    1632    0       -1      70.9918943    -101.9394535  0.000   0.431   46.010  0.823   3      0.000   -0.033  1912    1631    70.9903875    -101.9424624  -1741082.3999900  -1133289.7198070  -1741282.3999900  -1133289.7198070  
361     2056    1632    0       -1      70.8494396    -101.2787745  0.000   0.288   30.657  0.736   3      0.000   -0.033  2056    1631    70.8479448    -101.2818133  -1741082.3999900  -1162089.7198070  -1741282.3999900  -1162089.7198070  
362     2088    1632    0       -1      70.8174543    -101.1333191  0.000   0.270   29.043  0.613   3      0.000   -0.033  2088    1631    70.8159622    -101.1363643  -1741082.3999900  -1168489.7198070  -1741282.3999900  -1168489.7198070  
363     2416    1632    0       -1      70.4829118    -99.6707554   0.000   0.419   43.360  0.771   3      0.000   -0.033  2416    1631    70.4814471    -99.6738603   -1741082.3999900  -1234089.7198070  -1741282.3999900  -1234089.7198070  
364     2448    1632    0       -1      70.4496353    -99.5308152   0.000   0.412   43.402  0.761   3      0.000   -0.033  2448    1631    70.4481733    -99.5339253   -1741082.3999900  -1240489.7198070  -1741282.3999900  -1240489.7198070  
365     1528    1640    0       -1      71.3718643    -103.7272343  0.000   0.280   31.255  0.630   3      0.000   -0.033  1528    1639    71.3703260    -103.7301570  -1739482.3999900  -1056489.7198070  -1739682.3999900  -1056489.7198070  
366     1560    1648    0       -1      71.3541862    -103.5500238  0.000   0.321   32.662  0.643   3      0.000   -0.033  1560    1647    71.3526509    -103.5529585  -1737882.3999900  -1062889.7198070  -1738082.3999900  -1062889.7198070  
367     1688    1648    0       -1      71.2329693    -102.9398081  0.000   0.310   31.530  0.707   3      0.000   -0.033  1688    1647    71.2314446    -102.9427741  -1737882.3999900  -1088489.7198070  -1738082.3999900  -1088489.7198070  
368     1800    1648    0       -1      71.1252433    -102.4124602  0.000   0.317   33.539  0.724   3      0.000   -0.033  1800    1647    71.1237279    -102.4154522  -1737882.3999900  -1110889.7198070  -1738082.3999900  -1110889.7198070  
369     2128    1648    0       -1      70.8011207    -100.9032808  0.000   0.315   32.819  0.648   3      0.000   -0.033  2128    1647    70.7996327    -100.9063415  -1737882.3999900  -1176489.7198070  -1738082.3999900  -1176489.7198070  
370     2192    1648    0       -1      70.7364182    -100.6148884  0.000   0.408   44.298  0.778   3      0.000   -0.033  2192    1647    70.7349355    -100.6179613  -1737882.3999900  -1189289.7198070  -1738082.3999900  -1189289.7198070  
371     2784    1648    0       0       70.1165938    -98.0399449   0.000   0.288   30.312  0.595   3      0.000   0.000   2784    1648    70.1165938    -98.0399449   -1737882.3999900  -1307689.7198070  -1737882.3999900  -1307689.7198070  
372     2816    1648    0       0       70.0820374    -97.9054620   0.000   0.319   33.427  0.598   3      0.000   0.000   2816    1648    70.0820374    -97.9054620   -1737882.3999900  -1314089.7198070  -1737882.3999900  -1314089.7198070  
373     1440    1656    0       0       71.4783108    -104.1061683  0.000   0.259   28.214  0.726   3      0.000   0.000   1440    1656    71.4783108    -104.1061683  -1736282.3999900  -1038889.7198070  -1736282.3999900  -1038889.7198070  
374     1840    1656    0       -1      71.0984948    -102.2015839  0.000   0.351   37.728  0.642   3      0.000   -0.033  1840    1655    71.0969831    -102.2045887  -1736282.3999900  -1118889.7198070  -1736482.3999900  -1118889.7198070  
375     1944    1656    0       -1      70.9965342    -101.7192446  0.000   0.346   39.510  0.716   3      0.000   -0.033  1944    1655    70.9950312    -101.7222720  -1736282.3999900  -1139689.7198070  -1736482.3999900  -1139689.7198070  
376     2304    1656    0       -1      70.6338599    -100.0901826  0.000   0.398   46.518  0.751   3      0.000   -0.033  2304    1655    70.6323870    -100.0932797  -1736282.3999900  -1211689.7198070  -1736482.3999900  -1211689.7198070  
377     2352    1656    0       -1      70.5843956    -99.8776964   0.000   0.353   40.376  0.681   3      0.000   -0.033  2352    1655    70.5829268    -99.8808018   -1736282.3999900  -1221289.7198070  -1736482.3999900  -1221289.7198070  
378     2520    1656    0       -1      70.4092866    -99.1426604   0.000   0.358   39.779  0.748   3      0.000   -0.033  2520    1655    70.4078318    -99.1457934   -1736282.3999900  -1254889.7198070  -1736482.3999900  -1254889.7198070  
