CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
382     432     1368    49      115     85.9217673    83.2881269    0.000   0.082   8.841   0.369   2      3.267   7.667   481     1483    85.8064226    80.5206527    346898.9490889  273847.5789540  369898.9490889  264047.5789540  
383     752     1368    47      111     86.2586218    76.1707600    0.000   0.161   15.782  0.432   3      3.133   7.400   799     1479    86.1241349    73.5051790    346898.9490889  209847.5789540  369098.9490889  200447.5789540  
384     1032    1368    45      117     86.4979248    68.9169957    0.000   0.168   16.469  0.350   2      3.000   7.800   1077    1485    86.3306563    66.3636431    346898.9490889  153847.5789540  370298.9490889  144847.5789540  
385     1320    1368    43      122     86.6776005    60.5067459    0.000   0.183   18.552  0.554   3      2.867   8.133   1363    1490    86.4792961    58.2819098    346898.9490889  96247.5789540  371298.9490889  87647.5789540  
386     920     1376    46      119     86.3960359    71.8272504    0.000   0.139   13.401  0.325   2      3.067   7.933   966     1495    86.2344021    69.1653947    348498.9490889  176247.5789540  372298.9490889  167047.5789540  
387     960     1376    46      118     86.4287260    70.7702219    0.000   0.206   20.071  0.433   3      3.067   7.867   1006    1494    86.2656925    68.1434893    348498.9490889  168247.5789540  372098.9490889  159047.5789540  
388     1000    1376    45      117     86.4601797    69.6940251    0.000   0.138   12.466  0.340   1      3.000   7.800   1045    1493    86.2950820    67.1310833    348498.9490889  160247.5789540  371898.9490889  151247.5789540  
389     1064    1376    45      116     86.5078507    67.9328975    0.000   0.155   15.421  0.433   3      3.000   7.733   1109    1492    86.3396466    65.4289708    348498.9490889  147447.5789540  371698.9490889  138447.5789540  
390     1232    1376    43      124     86.6165391    63.0911711    0.000   0.167   17.359  0.420   3      2.867   8.267   1275    1500    86.4207466    60.7452209    348498.9490889  113847.5789540  373298.9490889  105247.5789540  
391     1552    1376    40      131     86.7510011    53.1400939    0.000   0.183   18.921  0.357   2      2.667   8.733   1592    1507    86.5205698    51.3725684    348498.9490889  49847.5789540  374698.9490889  41847.5789540  
392     576     1384    47      117     86.0566189    79.9896383    0.000   0.116   11.239  0.247   1      3.133   7.800   623     1501    85.9248991    77.2486057    350098.9490889  245047.5789540  373498.9490889  235647.5789540  
393     1456    1384    40      132     86.7067532    56.1568625    0.000   0.188   19.145  0.600   3      2.667   8.800   1496    1516    86.4801030    54.2100917    350098.9490889  69047.5789540  376498.9490889  61047.5789540  
394     1608    1384    40      131     86.7493428    51.2994010    0.000   0.215   21.512  0.482   3      2.667   8.733   1648    1515    86.5158071    49.6561642    350098.9490889  38647.5789540  376298.9490889  30647.5789540  
395     480     1392    49      115     85.9407167    81.9192206    0.000   0.177   16.845  0.333   2      3.267   7.667   529     1507    85.8206824    79.1793296    351698.9490889  264247.5789540  374698.9490889  254447.5789540  
396     512     1392    49      115     85.9758864    81.2469528    0.000   0.187   18.106  0.441   3      3.267   7.667   561     1507    85.8535432    78.5042269    351698.9490889  257847.5789540  374698.9490889  248047.5789540  
397     712     1392    48      112     86.1823521    76.7746922    0.000   0.216   20.778  0.462   3      3.200   7.467   760     1504    86.0490796    74.1031308    351698.9490889  217847.5789540  374098.9490889  208247.5789540  
398     888     1392    47      120     86.3428514    72.4441756    0.000   0.220   22.305  0.529   3      3.133   8.000   935     1512    86.1821882    69.7560357    351698.9490889  182647.5789540  375698.9490889  173247.5789540  
399     640     1400    48      116     86.0984697    78.3196567    0.000   0.123   10.485  0.298   1      3.200   7.733   688     1516    85.9637909    75.5985028    353298.9490889  232247.5789540  376498.9490889  222647.5789540  
400     1032    1400    45      117     86.4438861    68.5312014    0.000   0.163   16.481  0.447   3      3.000   7.800   1077    1517    86.2756285    66.0326571    353298.9490889  153847.5789540  376698.9490889  144847.5789540  
401     1096    1400    45      116     86.4893486    66.7633724    0.000   0.183   18.479  0.457   3      3.000   7.733   1141    1516    86.3180851    64.3270420    353298.9490889  141047.5789540  376498.9490889  132047.5789540  
402     1144    1400    44      126     86.5212048    65.4081029    0.000   0.163   14.907  0.389   2      2.933   8.400   1188    1526    86.3283174    62.9542312    353298.9490889  131447.5789540  378498.9490889  122647.5789540  
403     1176    1400    44      125     86.5413455    64.4910449    0.000   0.154   16.140  0.309   2      2.933   8.333   1220    1525    86.3478429    62.0816827    353298.9490889  125047.5789540  378298.9490889  116247.5789540  
404     1352    1400    43      123     86.6357144    59.2684441    0.000   0.206   20.744  0.529   3      2.867   8.200   1395    1523    86.4328988    57.1337794    353298.9490889  89847.5789540  377898.9490889  81247.5789540  
405     744     1408    48      112     86.1877766    75.7863410    0.000   0.163   17.216  0.419   3      3.200   7.467   792     1520    86.0514507    73.1459124    354898.9490889  211447.5789540  377298.9490889  201847.5789540  
406     856     1408    47      121     86.2892568    73.0433364    0.000   0.236   25.900  0.591   3      3.133   8.067   903     1529    86.1287920    70.3553582    354898.9490889  189047.5789540  379098.9490889  179647.5789540  
407     1064    1408    46      117     86.4534147    67.5611039    0.000   0.189   17.587  0.399   3      3.067   7.800   1110    1525    86.2831816    65.0745941    354898.9490889  147447.5789540  378298.9490889  138247.5789540  
408     1496    1408    41      132     86.6766066    54.7601590    0.000   0.205   21.694  0.520   3      2.733   8.800   1537    1540    86.4475675    52.8908561    354898.9490889  61047.5789540  381298.9490889  52847.5789540  
409     568     1416    49      117     85.9997539    79.6778334    0.000   0.190   18.472  0.492   3      3.267   7.800   617     1533    85.8690311    76.9414307    356498.9490889  246647.5789540  379898.9490889  236847.5789540  
410     960     1416    47      118     86.3621422    70.2646916    0.000   0.199   20.246  0.454   3      3.133   7.867   1007    1534    86.1984568    67.6805926    356498.9490889  168247.5789540  380098.9490889  158847.5789540  
411     1464    1416    41      132     86.6515916    55.7134073    0.000   0.219   21.810  0.591   3      2.733   8.800   1505    1548    86.4244018    53.7958629    356498.9490889  67447.5789540  382898.9490889  59247.5789540  
412     480     1424    51      116     85.8933875    81.4242754    0.000   0.156   17.129  0.437   3      3.400   7.733   531     1540    85.7722516    78.6742812    358098.9490889  264247.5789540  381298.9490889  254047.5789540  
413     920     1432    48      119     86.3035690    71.1042238    0.000   0.287   29.761  0.559   3      3.200   7.933   968     1551    86.1414121    68.4871186    359698.9490889  176247.5789540  383498.9490889  166647.5789540  
414     1128    1432    46      116     86.4555842    65.5225880    0.000   0.174   17.112  0.337   2      3.067   7.733   1174    1548    86.2817370    63.1401314    359698.9490889  134647.5789540  382898.9490889  125447.5789540  
415     1200    1432    45      125     86.4999322    63.4848132    0.000   0.211   22.459  0.527   3      3.000   8.333   1245    1557    86.3044583    61.1288580    359698.9490889  120247.5789540  384698.9490889  111247.5789540  
416     624     1440    50      115     86.0205891    78.0910689    0.000   0.193   18.926  0.480   3      3.333   7.667   674     1555    85.8887221    75.3978621    361298.9490889  235447.5789540  384298.9490889  225447.5789540  
417     656     1440    50      114     86.0524984    77.3728926    0.000   0.179   18.125  0.533   3      3.333   7.600   706     1554    85.9198645    74.6956561    361298.9490889  229047.5789540  384098.9490889  219047.5789540  
418     840     1440    48      122     86.2232924    73.0174934    0.000   0.222   22.476  0.519   3      3.200   8.133   888     1562    86.0619497    70.3398759    361298.9490889  192247.5789540  385698.9490889  182647.5789540  
419     1032    1440    47      117     86.3761210    68.0651756    0.000   0.210   20.473  0.456   3      3.133   7.800   1079    1557    86.2079753    65.5802595    361298.9490889  153847.5789540  384698.9490889  144447.5789540  
420     1088    1440    46      116     86.4153279    66.5450333    0.000   0.251   25.811  0.522   3      3.067   7.733   1134    1556    86.2441743    64.1402911    361298.9490889  142647.5789540  384498.9490889  133447.5789540  
421     1160    1440    45      126     86.4619406    64.5429543    0.000   0.207   20.945  0.513   3      3.000   8.400   1205    1566    86.2674287    62.1467071    361298.9490889  128247.5789540  386498.9490889  119247.5789540  
422     1512    1440    41      132     86.6232065    54.0964227    0.000   0.248   25.173  0.557   3      2.733   8.800   1553    1572    86.3929598    52.2974116    361298.9490889  57847.5789540  387698.9490889  49647.5789540  
423     584     1448    50      117     85.9675979    78.8553383    0.000   0.202   19.690  0.487   3      3.333   7.800   634     1565    85.8351417    76.1453427    362898.9490889  243447.5789540  386298.9490889  233447.5789540  
424     744     1448    49      113     86.1242177    75.2277477    0.000   0.235   23.326  0.510   3      3.267   7.533   793     1561    85.9854793    72.6132583    362898.9490889  211447.5789540  385498.9490889  201647.5789540  
425     992     1448    47      118     86.3331139    69.0361666    0.000   0.161   15.609  0.343   2      3.133   7.867   1039    1566    86.1659820    66.5258661    362898.9490889  161847.5789540  386498.9490889  152447.5789540  
426     1240    1448    45      124     86.4944364    62.1872611    0.000   0.182   17.834  0.339   2      3.000   8.267   1285    1572    86.2975420    59.9122638    362898.9490889  112247.5789540  387698.9490889  103247.5789540  
427     1448    1448    42      132     86.5880552    56.0163033    0.000   0.148   14.328  0.451   3      2.800   8.800   1490    1580    86.3617950    54.0845004    362898.9490889  70647.5789540  389298.9490889  62247.5789540  
428     880     1456    49      120     86.2310674    71.8157663    0.000   0.154   15.320  0.419   3      3.267   8.000   929     1576    86.0701734    69.1814980    364498.9490889  184247.5789540  388498.9490889  174447.5789540  
429     1272    1456    45      123     86.4972536    61.1928745    0.000   0.191   18.576  0.385   2      3.000   8.200   1317    1579    86.2997618    58.9770281    364498.9490889  105847.5789540  389098.9490889  96847.5789540  
430     448     1464    52      115     85.7990025    81.4745682    0.000   0.089   8.677   0.414   2      3.467   7.667   500     1579    85.6807105    78.7764576    366098.9490889  270647.5789540  389098.9490889  260247.5789540  
431     520     1464    52      115     85.8765418    79.9897424    0.000   0.234   25.265  0.503   3      3.467   7.667   572     1579    85.7530797    77.2862615    366098.9490889  256247.5789540  389098.9490889  245847.5789540  
432     808     1464    49      121     86.1563661    73.4845345    0.000   0.113   11.195  0.292   1      3.267   8.067   857     1585    85.9990079    70.8201889    366098.9490889  198647.5789540  390298.9490889  188847.5789540  
