CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
331     1824    1496    12      -7      70.0101534    -176.5886028  354.375  0.140   13.715  0.419   3      2.400   -1.400  1836    1489    70.0150322    -176.5172056  -1635569.8445000  1451545.1576800  -1636969.8445000  1449145.1576800  
332     2680    1496    53      3       70.9947961    -173.0542974  354.375  0.103   9.313   0.352   2      10.600  0.600   2733    1499    71.0576466    -172.8335162  -1635569.8445000  1280345.1576800  -1634969.8445000  1269745.1576800  
333     2720    1496    53      5       71.0390418    -172.8801187  354.375  0.179   17.138  0.514   3      10.600  1.000   2773    1501    71.1045281    -172.6650050  -1635569.8445000  1272345.1576800  -1634569.8445000  1261745.1576800  
334     2928    1496    53      18      71.2663897    -171.9609879  354.375  0.167   16.721  0.443   3      10.600  3.600   2981    1514    71.3495268    -171.7836929  -1635569.8445000  1230745.1576800  -1631969.8445000  1220145.1576800  
335     3008    1496    53      22      71.3525857    -171.6014403  0.000   0.094   9.224   0.305   2      10.600  4.400   3061    1518    71.4411761    -171.4350977  -1635569.8445000  1214745.1576800  -1631169.8445000  1204145.1576800  
336     1256    1504    13      -100    69.3309833    -178.7675479  0.000   0.136   13.169  0.303   2      2.600   -20.000  1269    1404    69.2174052    -178.3718905  -1633969.8445000  1565145.1576800  -1653969.8445000  1562545.1576800  
337     1464    1504    12      -69     69.5866953    -177.9970670  0.000   0.081   6.919   0.396   2      2.400   -13.800  1476    1435    69.5107483    -177.7117712  -1633969.8445000  1523545.1576800  -1647769.8445000  1521145.1576800  
338     1680    1504    14      -20     69.8485198    -177.1759706  354.375  0.235   24.714  0.686   3      2.800   -4.000  1694    1484    69.8387582    -177.0523183  -1633969.8445000  1480345.1576800  -1637969.8445000  1477545.1576800  
339     1872    1504    12      -5      70.0779305    -176.4277477  0.000   0.133   13.144  0.329   2      2.400   -1.000  1884    1499    70.0854334    -176.3630144  -1633969.8445000  1441945.1576800  -1634969.8445000  1439545.1576800  
340     2008    1504    14      11      70.2384662    -175.8870976  0.000   0.193   19.546  0.566   3      2.800   2.200   2022    1515    70.2698256    -175.8691283  -1633969.8445000  1414745.1576800  -1631769.8445000  1411945.1576800  
341     2176    1504    48      46      70.4344501    -175.2068233  0.000   0.259   27.213  0.629   3      9.600   9.200   2224    1550    70.5531476    -175.1692958  -1633969.8445000  1381145.1576800  -1624769.8445000  1371545.1576800  
342     2208    1504    48      47      70.4714823    -175.0756744  0.000   0.313   34.040  0.689   3      9.600   9.400   2256    1551    70.5915383    -175.0407308  -1633969.8445000  1374745.1576800  -1624569.8445000  1365145.1576800  
343     2280    1504    52      35      70.5544498    -174.7787329  354.375  0.114   9.869   0.259   1      10.400  7.000   2332    1539    70.6624817    -174.6835011  -1633969.8445000  1360345.1576800  -1626969.8445000  1349945.1576800  
344     2328    1504    51      37      70.6094855    -174.5793371  0.000   0.172   17.143  0.475   3      10.200  7.400   2379    1541    70.7190537    -174.4938009  -1633969.8445000  1350745.1576800  -1626569.8445000  1340545.1576800  
345     2648    1504    51      0       70.9705807    -173.2203001  354.375  0.177   15.862  0.433   3      10.200  0.000   2699    1504    71.0271707    -172.9988678  -1633969.8445000  1286745.1576800  -1633969.8445000  1276545.1576800  
346     1040    1512    0       0       69.0720658    -179.5752518  0.000   0.194   19.507  0.404   3      0.000   0.000   1040    1512    69.0720658    -179.5752518  -1632369.8445000  1608345.1576800  -1632369.8445000  1608345.1576800  
347     1400    1512    2       -83     69.5188129    -178.2642409  0.000   0.086   7.090   0.259   1      0.400   -16.600  1402    1429    69.4128161    -177.9675686  -1632369.8445000  1536345.1576800  -1648969.8445000  1535945.1576800  
348     2136    1512    48      46      70.3989616    -175.3977512  0.000   0.128   12.328  0.300   2      9.600   9.200   2184    1558    70.5176882    -175.3614787  -1632369.8445000  1389145.1576800  -1623169.8445000  1379545.1576800  
349     2888    1512    52      15      71.2459680    -172.1935192  354.375  0.132   12.197  0.354   2      10.400  3.000   2940    1527    71.3239370    -172.0118160  -1632369.8445000  1238745.1576800  -1629369.8445000  1228345.1576800  
350     1224    1520    12      -100    69.3119609    -178.9404734  0.000   0.123   12.701  0.279   1      2.400   -20.000  1236    1420    69.1975799    -178.5478658  -1630769.8445000  1571545.1576800  -1650769.8445000  1569145.1576800  
351     1728    1520    13      -17     69.9274756    -177.0464060  354.375  0.170   16.363  0.472   3      2.600   -3.400  1741    1503    69.9204176    -176.9366592  -1630769.8445000  1470745.1576800  -1634169.8445000  1468145.1576800  
352     2376    1520    51      38      70.6865043    -174.4338798  0.000   0.161   16.862  0.421   3      10.200  7.600   2427    1558    70.7974136    -174.3506104  -1630769.8445000  1341145.1576800  -1623169.8445000  1330945.1576800  
353     3064    1520    52      25      71.4472799    -171.4281675  354.375  0.246   25.282  0.574   3      10.400  5.000   3116    1545    71.5390216    -171.2747774  -1630769.8445000  1203545.1576800  -1625769.8445000  1193145.1576800  
354     976     1528    0       0       69.0118955    -179.8585430  0.000   0.196   20.440  0.473   3      0.000   0.000   976     1528    69.0118955    -179.8585430  -1629169.8445000  1621145.1576800  -1629169.8445000  1621145.1576800  
355     2104    1528    14      0       70.3835083    -175.5833245  0.000   0.113   10.962  0.336   2      2.800   0.000   2118    1528    70.3998453    -175.5264793  -1629169.8445000  1395545.1576800  -1629169.8445000  1392745.1576800  
356     2504    1528    57      43      70.8429310    -173.9206726  0.000   0.216   21.832  0.507   3      11.400  8.600   2561    1571    70.9674030    -173.8251915  -1629169.8445000  1315545.1576800  -1620569.8445000  1304145.1576800  
357     2680    1528    50      2       71.0400675    -173.1633828  354.375  0.171   17.558  0.534   3      10.000  0.400   2730    1530    71.0983267    -172.9521460  -1629169.8445000  1280345.1576800  -1628769.8445000  1270345.1576800  
358     2920    1528    51      17      71.3036847    -172.1047802  354.375  0.128   12.851  0.447   3      10.200  3.400   2971    1545    71.3833714    -171.9333998  -1629169.8445000  1232345.1576800  -1625769.8445000  1222145.1576800  
359     1008    1536    0       0       69.0623558    -179.7733729  0.000   0.261   26.462  0.565   3      0.000   0.000   1008    1536    69.0623558    -179.7733729  -1627569.8445000  1614745.1576800  -1627569.8445000  1614745.1576800  
360     1784    1536    10      -10     70.0159267    -176.8845942  354.375  0.093   10.278  0.345   2      2.000   -2.000  1794    1526    70.0145324    -176.8105801  -1627569.8445000  1459545.1576800  -1629569.8445000  1457545.1576800  
361     1824    1536    11      -8      70.0637347    -176.7281162  0.000   0.193   20.046  0.559   3      2.200   -1.600  1835    1528    70.0661422    -176.6569917  -1627569.8445000  1451545.1576800  -1629169.8445000  1449345.1576800  
362     1872    1536    11      -6      70.1209196    -176.5393313  0.000   0.095   8.871   0.319   2      2.200   -1.200  1883    1530    70.1259349    -176.4749566  -1627569.8445000  1441945.1576800  -1628769.8445000  1439745.1576800  
363     2008    1536    13      10      70.2818326    -175.9984014  0.000   0.140   13.421  0.463   3      2.600   2.000   2021    1546    70.3106763    -175.9811001  -1627569.8445000  1414745.1576800  -1625569.8445000  1412145.1576800  
364     2208    1536    48      47      70.5154070    -175.1864840  0.000   0.204   21.402  0.617   3      9.600   9.400   2256    1583    70.6355006    -175.1521596  -1627569.8445000  1374745.1576800  -1618169.8445000  1365145.1576800  
365     2464    1536    56      42      70.8088452    -174.1181228  354.375  0.148   13.998  0.415   2      11.200  8.400   2520    1578    70.9308843    -174.0249376  -1627569.8445000  1323545.1576800  -1619169.8445000  1312345.1576800  
366     2736    1536    50      6       71.1134716    -172.9463655  354.375  0.119   13.191  0.463   3      10.000  1.200   2786    1542    71.1771714    -172.7472485  -1627569.8445000  1269145.1576800  -1626369.8445000  1259145.1576800  
367     2952    1536    50      18      71.3498682    -171.9883968  0.000   0.153   15.358  0.335   2      10.000  3.600   3002    1554    71.4298152    -171.8239823  -1627569.8445000  1225945.1576800  -1623969.8445000  1215945.1576800  
368     3032    1536    51      23      71.4361377    -171.6273333  354.375  0.097   10.079  0.257   1      10.200  4.600   3083    1559    71.5240799    -171.4728586  -1627569.8445000  1209945.1576800  -1622969.8445000  1199745.1576800  
369     1528    1544    15      -50     69.7172201    -177.8962318  354.375  0.146   13.041  0.339   2      3.000   -10.000  1543    1494    69.6697377    -177.6643356  -1625969.8445000  1510745.1576800  -1635969.8445000  1507745.1576800  
370     3128    1544    51      29      71.5503447    -171.2164061  354.375  0.132   12.234  0.400   3      10.200  5.800   3179    1573    71.6466935    -171.0791463  -1625969.8445000  1190745.1576800  -1620169.8445000  1180545.1576800  
371     3168    1544    51      31      71.5928095    -171.0324812  354.375  0.113   10.772  0.381   2      10.200  6.200   3219    1575    71.6919476    -170.9006344  -1625969.8445000  1182745.1576800  -1619769.8445000  1172545.1576800  
372     1560    1552    13      -38     69.7667107    -177.8030797  354.375  0.101   9.164   0.252   1      2.600   -7.600  1573    1514    69.7324890    -177.6203853  -1624369.8445000  1504345.1576800  -1631969.8445000  1501745.1576800  
373     2328    1552    51      37      70.6758533    -174.7452253  0.000   0.204   20.431  0.479   3      10.200  7.400   2379    1589    70.7855241    -174.6603519  -1624369.8445000  1350745.1576800  -1616969.8445000  1340545.1576800  
374     2376    1552    51      38      70.7308685    -174.5444525  0.000   0.148   13.459  0.346   2      10.200  7.600   2427    1590    70.8418447    -174.4616387  -1624369.8445000  1341145.1576800  -1616769.8445000  1330945.1576800  
375     2808    1552    49      11      71.2156118    -172.6843069  354.375  0.156   16.042  0.477   3      9.800   2.200   2857    1563    71.2850761    -172.5046784  -1624369.8445000  1254745.1576800  -1622169.8445000  1244945.1576800  
376     1168    1560    12      -100    69.2936043    -179.2846309  0.000   0.195   20.477  0.438   3      2.400   -20.000  1180    1460    69.1800658    -178.8904448  -1622769.8445000  1582745.1576800  -1642769.8445000  1580345.1576800  
377     1304    1560    12      -86     69.4627657    -178.7883150  0.000   0.130   11.975  0.288   1      2.400   -17.200  1316    1474    69.3661551    -178.4424417  -1622769.8445000  1555545.1576800  -1639969.8445000  1553145.1576800  
378     1960    1560    12      8       70.2576090    -176.2742240  354.375  0.129   12.001  0.362   2      2.400   1.600   1972    1568    70.2825976    -176.2543421  -1622769.8445000  1424345.1576800  -1621169.8445000  1421945.1576800  
379     2104    1560    12      0       70.4270919    -175.6947819  0.000   0.203   21.575  0.526   3      2.400   0.000   2116    1560    70.4411297    -175.6460341  -1622769.8445000  1395545.1576800  -1622769.8445000  1393145.1576800  
380     2680    1560    48      1       71.0852769    -173.2729993  354.375  0.217   21.297  0.498   3      9.600   0.200   2728    1561    71.1400405    -173.0669190  -1622769.8445000  1280345.1576800  -1622569.8445000  1270745.1576800  
381     2880    1560    49      14      71.3059551    -172.3920650  354.375  0.097   10.106  0.391   2      9.800   2.800   2929    1574    71.3794399    -172.2206641  -1622769.8445000  1240345.1576800  -1619969.8445000  1230545.1576800  
382     2920    1560    48      16      71.3495780    -172.2133443  354.375  0.119   11.296  0.396   2      9.600   3.200   2968    1576    71.4246885    -172.0521269  -1622769.8445000  1232345.1576800  -1619569.8445000  1222745.1576800  
383     3064    1560    49      25      71.5051700    -171.5628876  354.375  0.161   15.209  0.434   3      9.800   5.000   3113    1585    71.5938334    -171.4234508  -1622769.8445000  1203545.1576800  -1617769.8445000  1193745.1576800  
384     968     1568    0       0       69.0524014    179.9721760   0.000   0.226   22.581  0.563   3      0.000   0.000   968     1568    69.0524014    179.9721760   -1621169.8445000  1622745.1576800  -1621169.8445000  1622745.1576800  
385     1056    1568    0       0       69.1634042    -179.7154217  0.000   0.108   9.841   0.236   1      0.000   0.000   1056    1568    69.1634042    -179.7154217  -1621169.8445000  1605145.1576800  -1621169.8445000  1605145.1576800  
386     1136    1568    2       -97     69.2638170    -179.4284615  0.000   0.100   9.056   0.221   1      0.400   -19.400  1138    1471    69.1420609    -179.0805849  -1621169.8445000  1589145.1576800  -1640569.8445000  1588745.1576800  
387     1760    1568    9       -14     70.0297855    -177.0903829  354.375  0.117   9.806   0.222   1      1.800   -2.800  1769    1554    70.0219537    -177.0061593  -1621169.8445000  1464345.1576800  -1623969.8445000  1462545.1576800  
388     1872    1568    10      -6      70.1638398    -176.6514076  0.000   0.143   13.896  0.315   2      2.000   -1.200  1882    1562    70.1677080    -176.5908709  -1621169.8445000  1441945.1576800  -1622369.8445000  1439945.1576800  
