CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
545     1104    1240    -5      11      84.3940850    -150.9952357  0.000   0.414   47.350  0.742   3      -0.500  1.100   1099    1251    84.4110063    -151.1434641  -584210.2256130  167467.0146920  -582010.2256130  168467.0146920  
546     1240    1240    -6      13      84.4578753    -148.5009782  0.000   0.325   35.033  0.696   3      -0.600  1.300   1234    1253    84.4785566    -148.6707730  -584210.2256130  140267.0146920  -581610.2256130  141467.0146920  
547     584     1248    -3      8       84.0716641    -159.9831477  0.000   0.256   26.047  0.441   3      -0.300  0.800   581     1256    84.0826739    -160.0920693  -582610.2256130  271467.0146920  -581010.2256130  272067.0146920  
548     888     1248    -4      9       84.2855104    -154.8795692  0.000   0.376   43.191  0.722   3      -0.400  0.900   884     1257    84.2985802    -155.0060434  -582610.2256130  210667.0146920  -580810.2256130  211467.0146920  
549     928     1248    -4      9       84.3101406    -154.1807608  0.000   0.288   32.870  0.670   3      -0.400  0.900   924     1257    84.3233633    -154.3061654  -582610.2256130  202667.0146920  -580810.2256130  203467.0146920  
550     1472    1248    -5      15      84.5563373    -144.1525340  0.000   0.257   27.517  0.640   3      -0.500  1.500   1467    1263    84.5821376    -144.2953982  -582610.2256130  93867.0146920  -579610.2256130  94867.0146920  
551     1768    1248    -6      22      84.6160532    -138.4052516  0.000   0.274   28.993  0.539   3      -0.600  2.200   1762    1270    84.6558404    -138.5495720  -582610.2256130  34667.0146920  -578210.2256130  35867.0146920  
552     632     1256    -3      7       84.1218864    -159.2615573  0.000   0.369   39.700  0.739   3      -0.300  0.700   629     1263    84.1313598    -159.3626176  -581010.2256130  261867.0146920  -579610.2256130  262467.0146920  
553     744     1256    -4      8       84.2035855    -157.3993156  0.000   0.282   31.733  0.539   3      -0.400  0.800   740     1264    84.2143871    -157.5225696  -581010.2256130  239467.0146920  -579410.2256130  240267.0146920  
554     1056    1256    -5      11      84.3972773    -151.9489744  0.000   0.420   47.371  0.760   3      -0.500  1.100   1051    1267    84.4139553    -152.1001572  -581010.2256130  177067.0146920  -578810.2256130  178067.0146920  
555     1208    1256    -6      13      84.4723993    -149.1674485  0.000   0.342   37.086  0.735   3      -0.600  1.300   1202    1269    84.4928886    -149.3401839  -581010.2256130  146667.0146920  -578410.2256130  147867.0146920  
556     1424    1256    -5      15      84.5560828    -145.0974509  0.000   0.308   33.548  0.693   3      -0.500  1.500   1419    1271    84.5816561    -145.2447916  -581010.2256130  103467.0146920  -578010.2256130  104467.0146920  
557     1528    1256    -5      16      84.5863822    -143.0977783  0.000   0.296   30.718  0.650   3      -0.500  1.600   1523    1272    84.6142515    -143.2391729  -581010.2256130  82667.0146920  -577810.2256130  83667.0146920  
558     1560    1256    -5      17      84.5943710    -142.4782438  0.000   0.308   33.513  0.655   3      -0.500  1.700   1555    1273    84.6242092    -142.6192333  -581010.2256130  76267.0146920  -577610.2256130  77267.0146920  
559     1704    1256    -6      21      84.6224530    -139.6705425  0.000   0.281   30.092  0.559   3      -0.600  2.100   1698    1277    84.6600957    -139.8227751  -581010.2256130  47467.0146920  -576810.2256130  48667.0146920  
560     1736    1256    -6      21      84.6269318    -139.0430612  0.000   0.265   27.904  0.620   3      -0.600  2.100   1730    1277    84.6647286    -139.1909814  -581010.2256130  41067.0146920  -576810.2256130  42267.0146920  
561     1944    1256    -3      30      84.6402825    -134.9474402  0.000   0.175   16.562  0.412   3      -0.300  3.000   1941    1286    84.6955574    -135.0066775  -581010.2256130  -532.9853080  -575010.2256130  67.0146920    
562     1976    1256    -3      31      84.6399038    -134.3163426  0.000   0.185   18.725  0.521   3      -0.300  3.100   1973    1287    84.6970786    -134.3687679  -581010.2256130  -6932.9853080  -574810.2256130  -6332.9853080  
563     456     1264    0       10      83.9945547    -162.1444799  0.000   0.191   20.224  0.370   2      0.000   1.000   456     1274    84.0109347    -162.2249928  -579410.2256130  297067.0146920  -577410.2256130  297067.0146920  
564     488     1264    -3      10      84.0212082    -161.6410958  0.000   0.144   15.772  0.269   1      -0.300  1.000   485     1274    84.0351759    -161.7680618  -579410.2256130  290667.0146920  -577410.2256130  291267.0146920  
565     672     1264    -3      7       84.1652670    -158.6604986  0.000   0.427   52.681  0.807   3      -0.300  0.700   669     1271    84.1748488    -158.7613290  -579410.2256130  253867.0146920  -578010.2256130  254467.0146920  
566     824     1264    -4      9       84.2718625    -156.0906363  0.000   0.334   38.275  0.692   3      -0.400  0.900   820     1273    84.2846631    -156.2195504  -579410.2256130  223467.0146920  -577610.2256130  224267.0146920  
567     1272    1264    -6      13      84.5144260    -148.0093526  0.000   0.352   39.035  0.712   3      -0.600  1.300   1266    1277    84.5352480    -148.1790396  -579410.2256130  133867.0146920  -576810.2256130  135067.0146920  
568     1328    1264    -6      14      84.5367232    -146.9535915  0.000   0.259   29.581  0.642   3      -0.600  1.400   1322    1278    84.5596420    -147.1239848  -579410.2256130  122667.0146920  -576610.2256130  123867.0146920  
569     232     1272    -2      13      83.8081836    -165.6110920  0.000   0.233   24.021  0.399   2      -0.200  1.300   230     1285    83.8268884    -165.7538910  -577810.2256130  341867.0146920  -575210.2256130  342267.0146920  
570     520     1272    -3      9       84.0606198    -161.1959393  0.000   0.346   38.797  0.692   3      -0.300  0.900   517     1281    84.0730397    -161.3147899  -577810.2256130  284267.0146920  -576010.2256130  284867.0146920  
571     960     1272    -5      10      84.3711078    -153.7612801  0.000   0.366   41.977  0.743   3      -0.500  1.000   955     1282    84.3855678    -153.9109640  -577810.2256130  196267.0146920  -575810.2256130  197267.0146920  
572     1088    1272    -5      11      84.4424482    -151.4554873  0.000   0.472   54.578  0.775   3      -0.500  1.100   1083    1283    84.4592531    -151.6064129  -577810.2256130  170667.0146920  -575610.2256130  171667.0146920  
573     1672    1272    -7      20      84.6466827    -140.3260699  0.000   0.355   37.424  0.689   3      -0.700  2.000   1665    1292    84.6821499    -140.5015210  -577810.2256130  53867.0146920  -573810.2256130  55267.0146920  
574     1856    1272    -5      25      84.6674418    -136.6918767  0.000   0.163   15.302  0.447   3      -0.500  2.500   1851    1297    84.7132005    -136.8065680  -577810.2256130  17067.0146920  -572810.2256130  18067.0146920  
575     200     1280    -2      13      83.7905867    -166.1491700  0.000   0.289   30.962  0.617   3      -0.200  1.300   198     1293    83.8091458    -166.2931831  -576210.2256130  348267.0146920  -573610.2256130  348667.0146920  
576     1024    1280    -5      11      84.4219516    -152.6616267  0.000   0.380   44.851  0.751   3      -0.500  1.100   1019    1291    84.4384449    -152.8156073  -576210.2256130  183467.0146920  -574010.2256130  184467.0146920  
577     1176    1280    -6      13      84.5004174    -149.8767198  0.000   0.341   37.071  0.617   3      -0.600  1.300   1170    1293    84.5206995    -150.0529793  -576210.2256130  153067.0146920  -573610.2256130  154267.0146920  
578     1472    1280    -6      15      84.6145322    -144.2524430  0.000   0.301   32.472  0.631   3      -0.600  1.500   1466    1295    84.6400088    -144.4167989  -576210.2256130  93867.0146920  -573210.2256130  95067.0146920  
579     1824    1280    -6      23      84.6801024    -137.3321666  0.000   0.180   18.827  0.471   3      -0.600  2.300   1818    1303    84.7219788    -137.4709836  -576210.2256130  23467.0146920  -571610.2256130  24667.0146920  
580     352     1288    -1      11      83.9435060    -163.9508065  0.000   0.196   20.244  0.412   3      -0.100  1.100   351     1299    83.9603274    -164.0592952  -574610.2256130  317867.0146920  -572410.2256130  318067.0146920  
581     384     1288    -1      11      83.9718072    -163.4598717  0.000   0.233   26.625  0.597   3      -0.100  1.100   383     1299    83.9887264    -163.5674927  -574610.2256130  311467.0146920  -572410.2256130  311667.0146920  
582     424     1288    -3      11      84.0065567    -162.8397314  0.000   0.212   21.912  0.379   2      -0.300  1.100   421     1299    84.0218709    -162.9774511  -574610.2256130  303467.0146920  -572410.2256130  304067.0146920  
583     720     1288    -4      8       84.2408826    -158.0303624  0.000   0.197   19.497  0.487   3      -0.400  0.800   716     1296    84.2515467    -158.1555961  -574610.2256130  244267.0146920  -573010.2256130  245067.0146920  
584     776     1288    -4      9       84.2804446    -157.0779119  0.000   0.289   32.094  0.598   3      -0.400  0.900   772     1297    84.2930217    -157.2092163  -574610.2256130  233067.0146920  -572810.2256130  233867.0146920  
585     872     1288    -5      9       84.3445282    -155.4150116  0.000   0.317   33.934  0.652   3      -0.500  0.900   867     1297    84.3568335    -155.5615855  -574610.2256130  213867.0146920  -572810.2256130  214867.0146920  
586     904     1288    -5      9       84.3648172    -154.8524690  0.000   0.318   34.423  0.639   3      -0.500  0.900   899     1297    84.3772640    -154.9983344  -574610.2256130  207467.0146920  -572810.2256130  208467.0146920  
587     1392    1288    -6      14      84.6033534    -145.8244599  0.000   0.301   33.547  0.672   3      -0.600  1.400   1386    1302    84.6265884    -145.9921178  -574610.2256130  109867.0146920  -571810.2256130  111067.0146920  
588     1504    1288    -6      16      84.6382676    -143.6551076  0.000   0.230   24.439  0.549   3      -0.600  1.600   1498    1304    84.6657246    -143.8203708  -574610.2256130  87467.0146920  -571410.2256130  88667.0146920  
589     1760    1288    -7      22      84.6887093    -138.6114815  0.000   0.289   30.233  0.624   3      -0.700  2.200   1753    1310    84.7283284    -138.7793605  -574610.2256130  36267.0146920  -570210.2256130  37667.0146920  
590     272     1296    -2      13      83.8835777    -165.2274111  0.000   0.205   26.995  0.621   3      -0.200  1.300   270     1309    83.9023862    -165.3707978  -573010.2256130  333867.0146920  -570410.2256130  334267.0146920  
591     312     1296    -1      12      83.9203217    -164.6265951  0.000   0.237   23.741  0.569   3      -0.100  1.200   311     1308    83.9386054    -164.7451862  -573010.2256130  325867.0146920  -570610.2256130  326067.0146920  
592     568     1296    -3      9       84.1389934    -160.6102877  0.000   0.323   38.367  0.692   3      -0.300  0.900   565     1305    84.1515390    -160.7294828  -573010.2256130  274667.0146920  -571210.2256130  275267.0146920  
593     656     1296    -3      7       84.2071999    -159.1622219  0.000   0.337   36.611  0.708   3      -0.300  0.700   653     1303    84.2166918    -159.2646125  -573010.2256130  257067.0146920  -571610.2256130  257667.0146920  
594     840     1296    -4      9       84.3374557    -156.0269240  0.000   0.273   30.697  0.600   3      -0.400  0.900   836     1305    84.3502711    -156.1571927  -573010.2256130  220267.0146920  -571210.2256130  221067.0146920  
595     1232    1296    -6      13      84.5546106    -148.9057775  0.000   0.389   46.919  0.735   3      -0.600  1.300   1226    1309    84.5751767    -149.0801440  -573010.2256130  141867.0146920  -570410.2256130  143067.0146920  
596     1320    1296    -6      14      84.5912793    -147.2360864  0.000   0.247   29.964  0.660   3      -0.600  1.400   1314    1310    84.6141186    -147.4094087  -573010.2256130  124267.0146920  -570210.2256130  125467.0146920  
597     472     1304    -3      10      84.0735378    -162.2160242  0.000   0.353   38.096  0.711   3      -0.300  1.000   469     1314    84.0873726    -162.3454685  -571410.2256130  293867.0146920  -569410.2256130  294467.0146920  
598     536     1304    -3      9       84.1265039    -161.1917918  0.000   0.363   41.544  0.758   3      -0.300  0.900   533     1313    84.1389251    -161.3119719  -571410.2256130  281067.0146920  -569610.2256130  281667.0146920  
599     608     1304    -3      8       84.1838108    -160.0176271  0.000   0.419   44.993  0.738   3      -0.300  0.800   605     1312    84.1948146    -160.1287218  -571410.2256130  266667.0146920  -569810.2256130  267267.0146920  
600     944     1304    -5      10      84.4172444    -154.2429957  0.000   0.467   53.087  0.771   3      -0.500  1.000   939     1314    84.4315808    -154.3951676  -571410.2256130  199467.0146920  -569410.2256130  200467.0146920  
601     976     1304    -5      10      84.4363929    -153.6689860  0.000   0.478   56.152  0.804   3      -0.500  1.000   971     1314    84.4508770    -153.8201929  -571410.2256130  193067.0146920  -569410.2256130  194067.0146920  
602     1088    1304    -6      12      84.4989566    -151.6296684  0.000   0.298   32.669  0.582   3      -0.600  1.200   1082    1316    84.5169489    -151.8067086  -571410.2256130  170667.0146920  -569010.2256130  171867.0146920  
