CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
609     776     1128    11      4       84.1463259    -164.2163357  0.000   0.283   30.816  0.609   3      2.200   0.800   787     1132    84.1626265    -164.0778533  -553905.3013550  309774.4955030  -553105.3013550  307574.4955030  
610     936     1128    11      6       84.2843623    -161.6330199  0.000   0.395   42.475  0.743   3      2.200   1.200   947     1134    84.3033080    -161.5004813  -553905.3013550  277774.4955030  -552705.3013550  275574.4955030  
611     1016    1128    12      6       84.3488788    -160.2953209  0.000   0.383   40.839  0.708   3      2.400   1.200   1028    1134    84.3682947    -160.1398070  -553905.3013550  261774.4955030  -552705.3013550  259374.4955030  
612     1344    1128    13      8       84.5794113    -154.5024211  0.000   0.360   39.435  0.660   3      2.600   1.600   1357    1136    84.6012709    -154.3147773  -553905.3013550  196174.4955030  -552305.3013550  193574.4955030  
613     1480    1128    13      8       84.6578288    -151.9648647  0.000   0.377   39.155  0.692   3      2.600   1.600   1493    1136    84.6788829    -151.7642167  -553905.3013550  168974.4955030  -552305.3013550  166374.4955030  
614     1512    1128    13      8       84.6747327    -151.3572772  0.000   0.371   38.966  0.769   3      2.600   1.600   1525    1136    84.6955877    -151.1535891  -553905.3013550  162574.4955030  -552305.3013550  159974.4955030  
615     1552    1128    13      8       84.6950160    -150.5924532  0.000   0.341   37.856  0.634   3      2.600   1.600   1565    1136    84.7156169    -150.3849828  -553905.3013550  154574.4955030  -552305.3013550  151974.4955030  
616     1776    1128    13      9       84.7907424    -146.2097834  0.000   0.351   40.248  0.648   3      2.600   1.800   1789    1137    84.8116265    -145.9856091  -553905.3013550  109774.4955030  -552105.3013550  107174.4955030  
617     1808    1128    13      9       84.8018828    -145.5714082  0.000   0.300   34.281  0.582   3      2.600   1.800   1821    1137    84.8225389    -145.3441915  -553905.3013550  103374.4955030  -552105.3013550  100774.4955030  
618     1848    1128    13      8       84.8148978    -144.7697074  0.000   0.352   39.768  0.727   3      2.600   1.600   1861    1136    84.8334468    -144.5353448  -553905.3013550  95374.4955030  -552305.3013550  92774.4955030  
619     1912    1128    13      9       84.8336000    -143.4790338  0.000   0.331   37.358  0.683   3      2.600   1.800   1925    1137    84.8534909    -143.2421773  -553905.3013550  82574.4955030  -552105.3013550  79974.4955030  
620     824     1136    11      4       84.2019113    -163.5238050  0.000   0.336   34.920  0.675   3      2.200   0.800   835     1140    84.2180406    -163.3820456  -552305.3013550  300174.4955030  -551505.3013550  297974.4955030  
621     1048    1136    12      7       84.3871902    -159.8148404  0.000   0.301   31.351  0.606   3      2.400   1.400   1060    1143    84.4081515    -159.6644826  -552305.3013550  255374.4955030  -550905.3013550  252974.4955030  
622     1944    1136    13      9       84.8565677    -142.8527487  0.000   0.292   33.647  0.718   3      2.600   1.800   1957    1145    84.8762244    -142.6124144  -552305.3013550  76174.4955030  -550505.3013550  73574.4955030  
623     320     1144    10      0       83.7175398    -171.0587685  0.000   0.298   34.314  0.602   3      2.000   0.000   330     1144    83.7283582    -170.9225453  -550705.3013550  400974.4955030  -550705.3013550  398974.4955030  
624     656     1144    11      1       84.0605530    -166.2194457  0.000   0.311   35.487  0.671   3      2.200   0.200   667     1145    84.0726045    -166.0609490  -550705.3013550  333774.4955030  -550505.3013550  331574.4955030  
625     856     1144    11      5       84.2428261    -163.0777518  0.000   0.340   37.475  0.758   3      2.200   1.000   867     1149    84.2604710    -162.9423579  -550705.3013550  293774.4955030  -549705.3013550  291574.4955030  
626     1224    1144    12      7       84.5290321    -156.7917559  0.000   0.278   27.641  0.595   3      2.400   1.400   1236    1151    84.5491903    -156.6260674  -550705.3013550  220174.4955030  -549305.3013550  217774.4955030  
627     1272    1144    13      8       84.5612388    -155.9254733  0.000   0.312   32.514  0.705   3      2.600   1.600   1285    1152    84.5835317    -155.7442610  -550705.3013550  210574.4955030  -549105.3013550  207974.4955030  
628     408     1152    10      0       83.8235945    -169.9219859  0.000   0.393   42.220  0.711   3      2.000   0.000   418     1152    83.8341157    -169.7814474  -549105.3013550  383374.4955030  -549105.3013550  381374.4955030  
629     440     1152    10      0       83.8571316    -169.4705704  0.000   0.355   37.575  0.637   3      2.000   0.000   450     1152    83.8675336    -169.3284918  -549105.3013550  376974.4955030  -549105.3013550  374974.4955030  
630     1088    1152    12      6       84.4445973    -159.2517863  0.000   0.237   24.932  0.600   3      2.400   1.200   1100    1158    84.4637322    -159.0899445  -549105.3013550  247374.4955030  -547905.3013550  244974.4955030  
631     1632    1152    13      8       84.7756074    -149.1636605  0.000   0.333   39.369  0.677   3      2.600   1.600   1645    1160    84.7957243    -148.9473852  -549105.3013550  138574.4955030  -547505.3013550  135974.4955030  
632     1712    1152    13      9       84.8097061    -147.5835934  0.000   0.336   39.126  0.625   3      2.600   1.800   1725    1161    84.8310725    -147.3642074  -549105.3013550  122574.4955030  -547305.3013550  119974.4955030  
633     1744    1152    13      9       84.8222321    -146.9459355  0.000   0.302   36.183  0.663   3      2.600   1.800   1757    1161    84.8433763    -146.7233887  -549105.3013550  116174.4955030  -547305.3013550  113574.4955030  
634     360     1160    10      0       83.7845542    -170.6690716  0.000   0.379   42.401  0.718   3      2.000   0.000   370     1160    83.7952714    -170.5306979  -547505.3013550  392974.4955030  -547505.3013550  390974.4955030  
635     504     1160    10      0       83.9353185    -168.6299624  0.000   0.377   40.951  0.707   3      2.000   0.000   514     1160    83.9454967    -168.4846169  -547505.3013550  364174.4955030  -547505.3013550  362174.4955030  
636     536     1160    10      0       83.9677514    -168.1631333  0.000   0.321   33.162  0.645   3      2.000   0.000   546     1160    83.9778044    -168.0162196  -547505.3013550  357774.4955030  -547505.3013550  355774.4955030  
637     592     1160    11      1       84.0235351    -167.3340823  0.000   0.383   42.695  0.744   3      2.200   0.200   603     1161    84.0359032    -167.1788527  -547505.3013550  346574.4955030  -547305.3013550  344374.4955030  
638     704     1160    12      2       84.1312570    -165.6295123  0.000   0.397   45.065  0.761   3      2.400   0.400   716     1162    84.1456606    -165.4614871  -547505.3013550  324174.4955030  -547105.3013550  321774.4955030  
639     912     1160    11      5       84.3168495    -162.2988379  0.000   0.276   29.569  0.629   3      2.200   1.000   923     1165    84.3343089    -162.1592575  -547505.3013550  282574.4955030  -546505.3013550  280374.4955030  
640     944     1160    12      5       84.3436390    -161.7674468  0.000   0.310   34.093  0.619   3      2.400   1.000   956     1165    84.3617951    -161.6088028  -547505.3013550  276174.4955030  -546505.3013550  273774.4955030  
641     1320    1160    12      8       84.6198716    -155.1568304  0.000   0.259   25.149  0.639   3      2.400   1.600   1332    1168    84.6413032    -154.9889905  -547505.3013550  200974.4955030  -545905.3013550  198574.4955030  
642     1440    1160    13      8       84.6919918    -152.9128017  0.000   0.424   47.220  0.717   3      2.600   1.600   1453    1168    84.7133525    -152.7146575  -547505.3013550  176974.4955030  -545905.3013550  174374.4955030  
643     1576    1160    13      8       84.7636242    -150.2994153  0.000   0.348   37.360  0.714   3      2.600   1.600   1589    1168    84.7841274    -150.0880579  -547505.3013550  149774.4955030  -545905.3013550  147174.4955030  
644     2008    1160    13      8       84.9152830    -141.6026819  0.000   0.259   27.411  0.591   3      2.600   1.600   2021    1168    84.9326338    -141.3524616  -547505.3013550  63374.4955030  -545905.3013550  60774.4955030  
645     792     1168    11      4       84.2249961    -164.3180940  0.000   0.293   33.493  0.668   3      2.200   0.800   803     1172    84.2413226    -164.1780050  -545905.3013550  306574.4955030  -545105.3013550  304374.4955030  
646     1032    1168    12      6       84.4280854    -160.3451279  0.000   0.327   35.507  0.646   3      2.400   1.200   1044    1174    84.4475156    -160.1875665  -545905.3013550  258574.4955030  -544705.3013550  256174.4955030  
647     1776    1168    13      8       84.8630221    -146.3698087  0.000   0.260   28.822  0.597   3      2.600   1.600   1789    1176    84.8821556    -146.1391248  -545905.3013550  109774.4955030  -544305.3013550  107174.4955030  
648     1928    1168    13      8       84.9108171    -143.2728184  0.000   0.320   35.370  0.677   3      2.600   1.600   1941    1176    84.9288069    -143.0286300  -545905.3013550  79374.4955030  -544305.3013550  76774.4955030  
649     640     1176    11      1       84.0954128    -166.7612756  0.000   0.293   32.021  0.656   3      2.200   0.200   651     1177    84.1076192    -166.6029548  -544305.3013550  336974.4955030  -544105.3013550  334774.4955030  
650     672     1176    11      2       84.1262187    -166.2716853  0.000   0.274   29.502  0.591   3      2.200   0.400   683     1178    84.1398623    -166.1208368  -544305.3013550  330574.4955030  -543905.3013550  328374.4955030  
651     752     1176    11      3       84.2013290    -165.0252319  0.000   0.311   32.874  0.763   3      2.200   0.600   763     1179    84.2162311    -164.8786193  -544305.3013550  314574.4955030  -543705.3013550  312374.4955030  
652     872     1176    11      4       84.3086985    -163.0952925  0.000   0.374   40.627  0.728   3      2.200   0.800   883     1180    84.3247213    -162.9496469  -544305.3013550  290574.4955030  -543505.3013550  288374.4955030  
653     1352    1176    13      8       84.6676684    -154.6706026  0.000   0.333   34.449  0.689   3      2.600   1.600   1365    1184    84.6895810    -154.4805291  -544305.3013550  194574.4955030  -542705.3013550  191974.4955030  
654     1864    1176    13      8       84.9070480    -144.6114761  0.000   0.348   35.895  0.679   3      2.600   1.600   1877    1184    84.9255389    -144.3722752  -544305.3013550  92174.4955030  -542705.3013550  89574.4955030  
655     288     1184    10      0       83.7417319    -171.8932364  0.000   0.370   41.304  0.628   3      2.000   0.000   298     1184    83.7527664    -171.7579447  -542705.3013550  407374.4955030  -542705.3013550  405374.4955030  
656     1096    1184    12      7       84.5043862    -159.3643061  0.000   0.261   28.966  0.617   3      2.400   1.400   1108    1191    84.5252328    -159.2090034  -542705.3013550  245774.4955030  -541305.3013550  243374.4955030  
657     1144    1184    12      7       84.5402701    -158.5177121  0.000   0.356   41.237  0.697   3      2.400   1.400   1156    1191    84.5608951    -158.3581541  -542705.3013550  236174.4955030  -541305.3013550  233774.4955030  
658     1384    1184    13      8       84.7011524    -154.1231812  0.000   0.308   34.874  0.630   3      2.600   1.600   1397    1192    84.7228956    -153.9296354  -542705.3013550  188174.4955030  -541105.3013550  185574.4955030  
659     1608    1184    13      8       84.8216400    -149.7985759  0.000   0.275   30.993  0.647   3      2.600   1.600   1621    1192    84.8419742    -149.5828563  -542705.3013550  143374.4955030  -541105.3013550  140774.4955030  
660     344     1192    10      0       83.8149645    -171.2100162  0.000   0.367   41.080  0.697   3      2.000   0.000   354     1192    83.8258229    -171.0719049  -541105.3013550  396174.4955030  -541105.3013550  394174.4955030  
661     456     1192    10      0       83.9344981    -169.6352078  0.000   0.382   41.754  0.761   3      2.000   0.000   466     1192    83.9449441    -169.4915939  -541105.3013550  373774.4955030  -541105.3013550  371774.4955030  
662     504     1192    10      0       83.9842908    -168.9413282  0.000   0.394   43.317  0.756   3      2.000   0.000   514     1192    83.9945526    -168.7953252  -541105.3013550  364174.4955030  -541105.3013550  362174.4955030  
