CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
691     688     1344    75      49      78.7499763    173.7774446   0.000   0.322   37.715  0.766   3      1.875   1.225   763     1393    78.9130754    173.8608953   -765621.1981001  953008.7351201  -755821.1981001  938008.7351201  
692     904     1344    69      138     79.0552605    175.0812434   0.000   0.161   16.493  0.518   3      1.725   3.450   973     1482    79.3139600    174.4774759   -765621.1981001  909808.7351201  -738021.1981001  896008.7351201  
693     1280    1344    87      144     79.5725074    177.5314493   0.000   0.133   13.057  0.340   2      2.175   3.600   1367    1488    79.8679234    177.0388183   -765621.1981001  834608.7351201  -736821.1981000  817208.7351200  
694     1320    1344    92      142     79.6263801    177.8064593   0.000   0.085   8.571   0.254   2      2.300   3.550   1412    1486    79.9265464    177.3700333   -765621.1981001  826608.7351201  -737221.1981000  808208.7351200  
695     1352    1344    93      142     79.6693085    178.0285395   0.000   0.186   18.200  0.494   3      2.325   3.550   1445    1486    79.9711445    177.6040345   -765621.1981001  820208.7351201  -737221.1981000  801608.7351200  
696     1648    1344    94      146     80.0588809    -179.8268907  0.000   0.121   12.006  0.422   3      2.350   3.650   1742    1490    80.3699843    179.7757385   -765621.1981000  761008.7351200  -736421.1981000  742208.7351200  
697     1712    1344    97      144     80.1412319    -179.3409982  0.000   0.187   18.870  0.452   3      2.425   3.600   1809    1488    80.4542043    -179.6867724  -765621.1981000  748208.7351200  -736821.1981000  728808.7351200  
698     1888    1344    98      148     80.3639911    -177.9621670  0.000   0.263   28.941  0.576   3      2.450   3.700   1986    1492    80.6849908    -178.2924721  -765621.1981000  713008.7351200  -736021.1981000  693408.7351200  
699     2208    1344    101     159     80.7539861    -175.2875806  0.000   0.354   41.713  0.765   3      2.525   3.975   2309    1503    81.0962934    -175.5931530  -765621.1981000  649008.7351200  -733821.1981000  628808.7351200  
700     2240    1344    101     159     80.7918422    -175.0077401  0.000   0.216   27.288  0.658   3      2.525   3.975   2341    1503    81.1344018    -175.3037739  -765621.1981000  642608.7351200  -733821.1981000  622408.7351200  
701     464     1352    73      58      78.4366658    172.4412462   0.000   0.253   28.121  0.666   3      1.825   1.450   537     1410    78.6071232    172.4257847   -764021.1981001  997808.7351201  -752421.1981001  983208.7351201  
702     520     1352    73      56      78.5177912    172.7538881   5.625   0.187   17.675  0.452   3      1.825   1.400   593     1408    78.6860466    172.7577980   -764021.1981001  986608.7351201  -752821.1981001  972008.7351201  
703     560     1352    74      54      78.5755342    172.9799354   0.000   0.229   25.858  0.524   3      1.850   1.350   634     1406    78.7429907    173.0077987   -764021.1981001  978608.7351201  -753221.1981001  963808.7351201  
704     600     1352    73      53      78.6331042    173.2082905   0.000   0.260   28.953  0.652   3      1.825   1.325   673     1405    78.7979842    173.2413012   -764021.1981001  970608.7351201  -753421.1981001  956008.7351201  
705     728     1352    75      48      78.8161332    173.9548659   0.000   0.262   27.529  0.739   3      1.875   1.200   803     1400    78.9780458    174.0488942   -764021.1981001  945008.7351201  -754421.1981001  930008.7351201  
706     1408    1352    94      142     79.7541332    178.3618280   0.000   0.166   17.395  0.504   3      2.350   3.550   1502    1494    80.0577846    177.9510809   -764021.1981000  809008.7351201  -735621.1981000  790208.7351200  
707     1680    1352    97      144     80.1105826    -179.6448855  0.000   0.141   13.650  0.387   2      2.425   3.600   1777    1496    80.4232232    -179.9995144  -764021.1981000  754608.7351200  -735221.1981000  735208.7351200  
708     2536    1352    102     153     81.1429528    -172.3654551  0.000   0.251   29.345  0.655   3      2.550   3.825   2638    1505    81.4798559    -172.5115462  -764021.1981000  583408.7351200  -733421.1981000  563008.7351200  
709     2672    1352    100     159     81.2922115    -171.0546820  0.000   0.086   8.747   0.317   1      2.500   3.975   2772    1511    81.6363277    -171.2154785  -764021.1981000  556208.7351200  -732221.1981000  536208.7351200  
710     2832    1352    99      160     81.4618120    -169.4547216  0.000   0.322   36.879  0.683   3      2.475   4.000   2931    1512    81.8070115    -169.5692900  -764021.1981000  524208.7351200  -732021.1981000  504408.7351200  
711     760     1360    76      47      78.8708321    174.0865631   0.000   0.307   32.397  0.655   3      1.900   1.175   836     1407    79.0329787    174.1965497   -762421.1981001  938608.7351201  -753021.1981001  923408.7351201  
712     1088    1360    86      123     79.3300468    176.1315565   0.000   0.167   17.060  0.362   2      2.150   3.075   1174    1483    79.5966276    175.7657193   -762421.1981001  873008.7351201  -737821.1981001  855808.7351201  
713     1544    1360    94      144     79.9440910    179.2806993   0.000   0.277   28.123  0.577   3      2.350   3.600   1638    1504    80.2514970    178.8750957   -762421.1981000  781808.7351200  -733621.1981000  763008.7351200  
714     1576    1360    94      144     79.9859934    179.5161277   0.000   0.294   29.878  0.657   3      2.350   3.600   1670    1504    80.2937056    179.1162542   -762421.1981000  775408.7351200  -733621.1981000  756608.7351200  
715     1920    1360    99      148     80.4254287    -177.8242232  0.000   0.206   20.236  0.423   3      2.475   3.700   2019    1508    80.7478416    -178.1436026  -762421.1981000  706608.7351200  -732821.1981000  686808.7351200  
716     2088    1360    101     149     80.6321496    -176.4356697  0.000   0.209   20.864  0.516   3      2.525   3.725   2189    1509    80.9596537    -176.7029234  -762421.1981000  673008.7351200  -732621.1981000  652808.7351200  
717     2272    1360    101     158     80.8520410    -174.8435913  0.000   0.371   42.537  0.762   3      2.525   3.950   2373    1518    81.1933578    -175.1275184  -762421.1981000  636208.7351200  -730821.1981000  616008.7351200  
718     2304    1360    101     157     80.8895511    -174.5588875  0.000   0.323   34.483  0.726   3      2.525   3.925   2405    1517    81.2296945    -174.8251966  -762421.1981000  629808.7351200  -731021.1981000  609608.7351200  
719     2344    1360    101     157     80.9361235    -174.1996922  0.000   0.310   35.319  0.688   3      2.525   3.925   2445    1517    81.2765447    -174.4533659  -762421.1981000  621808.7351200  -731021.1981000  601608.7351200  
720     2400    1360    101     156     81.0007261    -173.6905779  0.000   0.265   27.769  0.544   3      2.525   3.900   2501    1516    81.3400881    -173.9183901  -762421.1981000  610608.7351200  -731221.1981000  590408.7351200  
721     2608    1360    103     153     81.2343141    -171.7346459  0.000   0.297   31.317  0.564   3      2.575   3.825   2711    1513    81.5725841    -171.8469837  -762421.1981000  569008.7351200  -731821.1981000  548408.7351200  
722     2640    1360    102     153     81.2693258    -171.4244984  0.000   0.087   8.648   0.311   2      2.550   3.825   2742    1513    81.6066049    -171.5348687  -762421.1981000  562608.7351200  -731821.1981000  542208.7351200  
723     2800    1360    99      160     81.4404904    -169.8360730  0.000   0.375   41.994  0.724   3      2.475   4.000   2899    1520    81.7855598    -169.9664209  -762421.1981000  530608.7351200  -730421.1981000  510808.7351200  
724     2976    1360    99      158     81.6209188    -168.0151475  0.000   0.218   22.852  0.486   3      2.475   3.950   3075    1518    81.9634190    -168.0555441  -762421.1981000  495408.7351200  -730821.1981000  475608.7351200  
725     352     1368    65      73      78.2909507    171.7137542   0.000   0.146   13.499  0.246   1      1.625   1.825   417     1441    78.4659274    171.5340214   -760821.1981000  1020208.7351200  -746221.1981001  1007208.7351201  
726     384     1368    73      60      78.3377872    171.8867001   0.000   0.251   26.615  0.642   3      1.825   1.500   457     1428    78.5103714    171.8484101   -760821.1981000  1013808.7351200  -748821.1981001  999208.7351201  
727     2024    1368    99      150     80.5649511    -177.0316861  0.000   0.205   22.010  0.556   3      2.475   3.750   2123    1518    80.8908403    -177.3433995  -760821.1981000  685808.7351200  -730821.1981000  666008.7351200  
728     2904    1368    99      160     81.5603447    -168.8251274  0.000   0.328   35.918  0.705   3      2.475   4.000   3003    1528    81.9057509    -168.9141448  -760821.1981000  509808.7351200  -728821.1981000  490008.7351200  
729     664     1376    76      49      78.7521727    173.4026213   0.000   0.376   42.128  0.761   3      1.900   1.225   740     1425    78.9168076    173.4864594   -759221.1981001  957808.7351201  -749421.1981001  942608.7351201  
730     1368    1376    93      142     79.7307124    177.9003699   0.000   0.200   22.054  0.551   3      2.325   3.550   1461    1518    80.0324030    177.4693393   -759221.1981000  817008.7351201  -730821.1981000  798408.7351200  
731     1464    1376    95      142     79.8588514    178.5803417   0.000   0.239   25.563  0.600   3      2.375   3.550   1559    1518    80.1641604    178.1793168   -759221.1981000  797808.7351200  -730821.1981000  778808.7351200  
732     1504    1376    95      142     79.9118228    178.8687701   0.000   0.215   22.086  0.376   2      2.375   3.550   1599    1518    80.2175060    178.4746070   -759221.1981000  789808.7351200  -730821.1981000  770808.7351200  
733     1792    1376    98      144     80.2854901    -178.9623844  0.000   0.278   28.603  0.583   3      2.450   3.600   1890    1520    80.6001893    -179.2927887  -759221.1981000  732208.7351200  -730421.1981000  712608.7351200  
734     1888    1376    98      147     80.4068510    -178.2021083  0.000   0.166   16.634  0.475   3      2.450   3.675   1986    1523    80.7263044    -178.5344424  -759221.1981000  713008.7351200  -729821.1981000  693408.7351200  
735     2440    1376    103     154     81.0694568    -173.4397197  0.000   0.319   33.231  0.724   3      2.575   3.850   2543    1530    81.4084260    -173.6248643  -759221.1981000  602608.7351200  -728421.1981000  582008.7351200  
736     2576    1376    103     153     81.2224780    -172.1582481  0.000   0.289   31.832  0.685   3      2.575   3.825   2679    1529    81.5606067    -172.2874649  -759221.1981000  575408.7351200  -728621.1981000  554808.7351200  
737     2728    1376    102     165     81.3881658    -170.6727653  0.000   0.178   18.285  0.478   3      2.550   4.125   2830    1541    81.7435644    -170.8436489  -759221.1981000  545008.7351200  -726221.1981000  524608.7351200  
738     448     1384    73      58      78.4488282    172.1205391   0.000   0.252   27.698  0.594   3      1.825   1.450   521     1442    78.6192690    172.1002265   -757621.1981001  1001008.7351201  -746021.1981001  986408.7351201  
739     728     1384    77      47      78.8528463    173.7194350   0.000   0.220   21.749  0.660   3      1.925   1.175   805     1431    79.0165466    173.8298074   -757621.1981001  945008.7351201  -748221.1981001  929608.7351201  
740     920     1384    84      124     79.1247402    174.8843238   0.000   0.315   33.606  0.755   3      2.100   3.100   1004    1508    79.3880387    174.4739000   -757621.1981001  906608.7351201  -732821.1981001  889808.7351201  
741     1024    1384    86      122     79.2701258    175.5399595   0.000   0.326   36.773  0.662   3      2.150   3.050   1110    1506    79.5347875    175.1688119   -757621.1981001  885808.7351201  -733221.1981001  868608.7351201  
742     2184    1384    101     160     80.7811378    -175.7933974  0.000   0.276   31.476  0.658   3      2.525   4.000   2285    1544    81.1243922    -176.1272962  -757621.1981000  653808.7351200  -725621.1981000  633608.7351200  
743     2232    1384    101     159     80.8384361    -175.3746646  0.000   0.333   36.699  0.701   3      2.525   3.975   2333    1543    81.1807052    -175.6865679  -757621.1981000  644208.7351200  -725821.1981000  624008.7351200  
744     2496    1384    103     154     81.1445760    -172.9760508  0.000   0.152   15.733  0.476   3      2.575   3.850   2599    1538    81.4837987    -173.1443049  -757621.1981000  591408.7351200  -726821.1981000  570808.7351200  
