CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
334     952     1216    0       1       74.8979932    -121.3523878  0.000   0.370   44.088  0.811   3      0.000   0.200   952     1217    74.8997575    -121.3507441  -1598665.3829800  -388164.3705700  -1598465.3829800  -388164.3705700  
335     1096    1216    0       1       74.8341565    -120.3817694  0.000   0.454   57.244  0.857   3      0.000   0.200   1096    1217    74.8359131    -120.3800187  -1598665.3829800  -416964.3705700  -1598465.3829800  -416964.3705700  
336     1720    1216    0       1       74.5091255    -116.2792302  0.000   0.388   45.032  0.791   3      0.000   0.200   1720    1217    74.5108435    -116.2770511  -1598665.3829800  -541764.3705700  -1598465.3829800  -541764.3705700  
337     168     1224    0       0       75.1829339    -126.7569955  0.000   0.378   43.582  0.808   3      0.000   0.000   168     1224    75.1829339    -126.7569955  -1597065.3829800  -231364.3705700  -1597065.3829800  -231364.3705700  
338     216     1224    0       0       75.1701775    -126.4199599  0.000   0.325   37.213  0.752   3      0.000   0.000   216     1224    75.1701775    -126.4199599  -1597065.3829800  -240964.3705700  -1597065.3829800  -240964.3705700  
339     520     1224    0       1       75.0776881    -124.3001478  0.000   0.362   41.807  0.759   3      0.000   0.200   520     1225    75.0794728    -124.2988386  -1597065.3829800  -301764.3705700  -1596865.3829800  -301764.3705700  
340     664     1224    0       1       75.0268998    -123.3059160  0.000   0.394   45.299  0.803   3      0.000   0.200   664     1225    75.0286782    -123.3044917  -1597065.3829800  -330564.3705700  -1596865.3829800  -330564.3705700  
341     984     1224    0       1       74.8982793    -121.1226299  0.000   0.420   46.973  0.817   3      0.000   0.200   984     1225    74.9000420    -121.1209590  -1597065.3829800  -394564.3705700  -1596865.3829800  -394564.3705700  
342     1128    1224    0       1       74.8334288    -120.1530115  0.000   0.389   45.028  0.828   3      0.000   0.200   1128    1225    74.8351835    -120.1512341  -1597065.3829800  -423364.3705700  -1596865.3829800  -423364.3705700  
343     1496    1224    0       1       74.6485463    -117.7152443  0.000   0.428   50.334  0.835   3      0.000   0.200   1496    1225    74.6502789    -117.7132085  -1597065.3829800  -496964.3705700  -1596865.3829800  -496964.3705700  
344     1592    1224    0       1       74.5958817    -117.0894000  0.000   0.429   51.752  0.861   3      0.000   0.200   1592    1225    74.5976081    -117.0873002  -1597065.3829800  -516164.3705700  -1596865.3829800  -516164.3705700  
345     592     1232    0       1       75.0671031    -123.7912326  0.000   0.289   39.348  0.757   3      0.000   0.200   592     1233    75.0688847    -123.7898629  -1595465.3829800  -316164.3705700  -1595265.3829800  -316164.3705700  
346     696     1232    0       1       75.0292270    -123.0743143  0.000   0.351   46.475  0.859   3      0.000   0.200   696     1233    75.0310039    -123.0728620  -1595465.3829800  -336964.3705700  -1595265.3829800  -336964.3705700  
347     1032    1232    0       1       74.8912183    -120.7848280  0.000   0.373   45.691  0.819   3      0.000   0.200   1032    1233    74.8929783    -120.7831180  -1595465.3829800  -404164.3705700  -1595265.3829800  -404164.3705700  
348     1064    1232    0       1       74.8768454    -120.5690599  0.000   0.380   47.800  0.843   3      0.000   0.200   1064    1233    74.8786036    -120.5673263  -1595465.3829800  -410564.3705700  -1595265.3829800  -410564.3705700  
349     1344    1232    0       1       74.7421447    -118.6994163  0.000   0.447   54.947  0.835   3      0.000   0.200   1344    1233    74.7438867    -118.6974812  -1595465.3829800  -466564.3705700  -1595265.3829800  -466564.3705700  
350     1376    1232    0       1       74.7257405    -118.4879175  0.000   0.488   61.526  0.873   3      0.000   0.200   1376    1233    74.7274805    -118.4859602  -1595465.3829800  -472964.3705700  -1595265.3829800  -472964.3705700  
351     1536    1232    0       1       74.6406628    -117.4374344  0.000   0.402   51.103  0.810   3      0.000   0.200   1536    1233    74.6423928    -117.4353680  -1595465.3829800  -504964.3705700  -1595265.3829800  -504964.3705700  
352     1176    1240    0       1       74.8388966    -119.8026537  0.000   0.414   48.916  0.817   3      0.000   0.200   1176    1241    74.8406485    -119.8008347  -1593865.3829800  -432964.3705700  -1593665.3829800  -432964.3705700  
353     1304    1240    0       1       74.7763164    -118.9491642  0.000   0.417   48.429  0.865   3      0.000   0.200   1304    1241    74.7780607    -118.9472536  -1593865.3829800  -458564.3705700  -1593665.3829800  -458564.3705700  
354     1408    1240    0       1       74.7230360    -118.2610318  0.000   0.477   55.225  0.867   3      0.000   0.200   1408    1241    74.7247740    -118.2590486  -1593865.3829800  -479364.3705700  -1593665.3829800  -479364.3705700  
355     1448    1240    0       1       74.7019680    -117.9976718  0.000   0.396   45.432  0.833   3      0.000   0.200   1448    1241    74.7037035    -117.9956612  -1593865.3829800  -487364.3705700  -1593665.3829800  -487364.3705700  
356     1632    1240    0       1       74.6009859    -116.7958445  0.000   0.474   54.113  0.843   3      0.000   0.200   1632    1241    74.6027095    -116.7937107  -1593865.3829800  -524164.3705700  -1593665.3829800  -524164.3705700  
357     1672    1240    0       1       74.5781574    -116.5367176  0.000   0.470   54.155  0.835   3      0.000   0.200   1672    1241    74.5798783    -116.5345577  -1593865.3829800  -532164.3705700  -1593665.3829800  -532164.3705700  
358     1752    1240    0       1       74.5315728    -116.0208114  0.000   0.369   42.751  0.783   3      0.000   0.200   1752    1241    74.5332883    -116.0186000  -1593865.3829800  -548164.3705700  -1593665.3829800  -548164.3705700  
359     1816    1240    0       1       74.4934212    -115.6103702  0.000   0.384   42.514  0.789   3      0.000   0.200   1816    1241    74.4951323    -115.6081184  -1593865.3829800  -560964.3705700  -1593665.3829800  -560964.3705700  
360     104     1248    0       0       75.2423544    -127.1840657  0.000   0.437   51.348  0.827   3      0.000   0.000   104     1248    75.2423544    -127.1840657  -1592265.3829800  -218564.3705700  -1592265.3829800  -218564.3705700  
361     456     1248    0       0       75.1417266    -124.7139093  0.000   0.358   38.028  0.717   3      0.000   0.000   456     1248    75.1417266    -124.7139093  -1592265.3829800  -288964.3705700  -1592265.3829800  -288964.3705700  
362     800     1248    0       1       75.0173993    -122.3365830  0.000   0.398   49.910  0.810   3      0.000   0.200   800     1249    75.0191712    -122.3350435  -1592265.3829800  -357764.3705700  -1592065.3829800  -357764.3705700  
363     880     1248    0       1       74.9848733    -121.7897035  0.000   0.457   56.567  0.807   3      0.000   0.200   880     1249    74.9866412    -121.7881022  -1592265.3829800  -373764.3705700  -1592065.3829800  -373764.3705700  
364     1232    1248    0       1       74.8259159    -119.4134908  0.000   0.402   48.775  0.790   3      0.000   0.200   1232    1249    74.8276644    -119.4116280  -1592265.3829800  -444164.3705700  -1592065.3829800  -444164.3705700  
365     1784    1248    0       1       74.5263007    -115.7974680  0.000   0.356   40.713  0.755   3      0.000   0.200   1784    1249    74.5280139    -115.7952324  -1592265.3829800  -554564.3705700  -1592065.3829800  -554564.3705700  
366     152     1256    0       0       75.2446272    -126.8371967  0.000   0.343   39.684  0.788   3      0.000   0.000   152     1256    75.2446272    -126.8371967  -1590665.3829800  -228164.3705700  -1590665.3829800  -228164.3705700  
367     272     1256    0       0       75.2120776    -125.9919983  0.000   0.394   44.591  0.750   3      0.000   0.000   272     1256    75.2120776    -125.9919983  -1590665.3829800  -252164.3705700  -1590665.3829800  -252164.3705700  
368     400     1256    0       0       75.1738681    -125.0947980  0.000   0.347   38.589  0.717   3      0.000   0.000   400     1256    75.1738681    -125.0947980  -1590665.3829800  -277764.3705700  -1590665.3829800  -277764.3705700  
369     536     1256    0       0       75.1293553    -124.1468783  0.000   0.312   33.434  0.640   3      0.000   0.000   536     1256    75.1293553    -124.1468783  -1590665.3829800  -304964.3705700  -1590665.3829800  -304964.3705700  
370     632     1256    0       1       75.0955257    -123.4813291  0.000   0.370   42.841  0.770   3      0.000   0.200   632     1257    75.0973055    -123.4799193  -1590665.3829800  -324164.3705700  -1590465.3829800  -324164.3705700  
371     664     1256    0       1       75.0838090    -123.2601685  0.000   0.402   47.566  0.810   3      0.000   0.200   664     1257    75.0855874    -123.2587332  -1590665.3829800  -330564.3705700  -1590465.3829800  -330564.3705700  
372     728     1256    0       1       75.0597187    -122.8189159  0.000   0.370   43.269  0.828   3      0.000   0.200   728     1257    75.0614940    -122.8174299  -1590665.3829800  -343364.3705700  -1590465.3829800  -343364.3705700  
373     768     1256    0       1       75.0442189    -122.5438727  0.000   0.411   48.093  0.796   3      0.000   0.200   768     1257    75.0459924    -122.5423552  -1590665.3829800  -351364.3705700  -1590465.3829800  -351364.3705700  
374     984     1256    0       1       74.9546806    -121.0689653  0.000   0.348   41.970  0.836   3      0.000   0.200   984     1257    74.9564430    -121.0672817  -1590665.3829800  -394564.3705700  -1590465.3829800  -394564.3705700  
375     360     1264    0       0       75.2005235    -125.3651577  0.000   0.396   44.772  0.693   3      0.000   0.000   360     1264    75.2005235    -125.3651577  -1589065.3829800  -269764.3705700  -1589065.3829800  -269764.3705700  
376     1112    1264    0       1       74.9110654    -120.1893776  0.000   0.364   42.478  0.776   3      0.000   0.200   1112    1265    74.9128208    -120.1875953  -1589065.3829800  -420164.3705700  -1588865.3829800  -420164.3705700  
377     1272    1264    0       1       74.8341809    -119.1164367  0.000   0.408   49.261  0.813   3      0.000   0.200   1272    1265    74.8359270    -119.1145382  -1589065.3829800  -452164.3705700  -1588865.3829800  -452164.3705700  
378     1344    1264    0       1       74.7978845    -118.6372707  0.000   0.477   57.374  0.848   3      0.000   0.200   1344    1265    74.7996262    -118.6353212  -1589065.3829800  -466564.3705700  -1588865.3829800  -466564.3705700  
379     1520    1264    0       1       74.7047847    -117.4759316  0.000   0.487   60.726  0.872   3      0.000   0.200   1520    1265    74.7065153    -117.4738608  -1589065.3829800  -501764.3705700  -1588865.3829800  -501764.3705700  
380     192     1272    0       0       75.2628872    -126.5382706  0.000   0.451   53.044  0.785   3      0.000   0.000   192     1272    75.2628872    -126.5382706  -1587465.3829800  -236164.3705700  -1587465.3829800  -236164.3705700  
381     912     1272    0       1       75.0138751    -121.5325040  0.000   0.441   51.129  0.795   3      0.000   0.200   912     1273    75.0156412    -121.5308689  -1587465.3829800  -380164.3705700  -1587265.3829800  -380164.3705700  
382     944     1272    0       1       75.0002330    -121.3142405  0.000   0.393   43.201  0.811   3      0.000   0.200   944     1273    75.0019975    -121.3125809  -1587465.3829800  -386564.3705700  -1587265.3829800  -386564.3705700  
383     1168    1272    0       1       74.8987686    -119.7979977  0.000   0.470   53.438  0.819   3      0.000   0.200   1168    1273    74.9005207    -119.7961709  -1587465.3829800  -431364.3705700  -1587265.3829800  -431364.3705700  
384     1456    1272    0       1       74.7532303    -117.8803425  0.000   0.468   54.821  0.871   3      0.000   0.200   1456    1273    74.7549649    -117.8783115  -1587465.3829800  -488964.3705700  -1587265.3829800  -488964.3705700  
385     1488    1272    0       1       74.7360312    -117.6696058  0.000   0.485   56.331  0.861   3      0.000   0.200   1488    1273    74.7377638    -117.6675529  -1587465.3829800  -495364.3705700  -1587265.3829800  -495364.3705700  
386     1608    1272    0       1       74.6697327    -116.8836741  0.000   0.418   46.884  0.830   3      0.000   0.200   1608    1273    74.6714575    -116.8815405  -1587465.3829800  -519364.3705700  -1587265.3829800  -519364.3705700  
387     1680    1272    0       1       74.6285994    -116.4154581  0.000   0.455   50.998  0.821   3      0.000   0.200   1680    1273    74.6303193    -116.4132773  -1587465.3829800  -533764.3705700  -1587265.3829800  -533764.3705700  
388     472     1280    0       1       75.1936846    -124.5614318  0.000   0.329   40.345  0.743   3      0.000   0.200   472     1281    75.1954714    -124.5601442  -1585865.3829800  -292164.3705700  -1585665.3829800  -292164.3705700  
389     504     1288    0       0       75.1973230    -124.3274375  0.000   0.286   31.522  0.658   3      0.000   0.000   504     1288    75.1973230    -124.3274375  -1584265.3829800  -298564.3705700  -1584265.3829800  -298564.3705700  
390     632     1288    0       1       75.1524794    -123.4360478  0.000   0.340   38.817  0.792   3      0.000   0.200   632     1289    75.1542592    -123.4346271  -1584265.3829800  -324164.3705700  -1584065.3829800  -324164.3705700  
