CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
476     1432    824     84      -114    73.5580482    -140.8381848  0.000   0.444   48.632  0.806   3      5.600   -7.600  1516    710     73.3673865    -140.2370451  -1783643.0994900  182376.9147440  -1806443.0994900  165576.9147440  
477     1472    824     84      -114    73.5652528    -140.5837468  0.000   0.214   21.037  0.421   3      5.600   -7.600  1556    710     73.3738335    -139.9853197  -1783643.0994900  174376.9147440  -1806443.0994900  157576.9147440  
478     1872    824     84      -117    73.6196341    -138.0288352  0.000   0.393   46.349  0.742   3      5.600   -7.800  1956    707     73.4154040    -137.4582160  -1783643.0994900  94376.9147440  -1807043.0994900  77576.9147440  
479     240     832     60      -102    73.2133598    -148.2853762  0.000   0.226   23.217  0.568   3      4.000   -6.800  300     730     73.0581440    -147.7779891  -1782043.0994900  420776.9147440  -1802443.0994900  408776.9147440  
480     296     832     60      -100    73.2363395    -147.9438171  0.000   0.241   24.031  0.646   3      4.000   -6.667  356     732     73.0837737    -147.4416058  -1782043.0994900  409576.9147440  -1802043.0994900  397576.9147440  
481     376     832     71      -110    73.2681470    -147.4542525  0.000   0.361   38.330  0.730   3      4.733   -7.333  447     722     73.1007516    -146.8758348  -1782043.0994900  393576.9147440  -1804043.0994900  379376.9147440  
482     416     832     71      -110    73.2835985    -147.2087709  0.000   0.381   42.990  0.730   3      4.733   -7.333  487     722     73.1154839    -146.6323018  -1782043.0994900  385576.9147440  -1804043.0994900  371376.9147440  
483     1216    832     84      -115    73.5279977    -142.2143202  0.000   0.322   37.159  0.639   3      5.600   -7.667  1300    717     73.3396955    -141.5976916  -1782043.0994900  225576.9147440  -1805043.0994900  208776.9147440  
484     1600    832     84      -117    73.6005857    -139.7723688  0.000   0.147   13.772  0.317   2      5.600   -7.800  1684    715     73.4013558    -139.1808543  -1782043.0994900  148776.9147440  -1805443.0994900  131976.9147440  
485     576     840     73      -111    73.3565647    -146.2321920  0.000   0.299   32.960  0.650   3      4.867   -7.400  649     729     73.1845051    -145.6497840  -1780443.0994900  353576.9147440  -1802643.0994900  338976.9147440  
486     784     840     78      -115    73.4257003    -144.9387152  0.000   0.202   20.170  0.519   3      5.200   -7.667  862     725     73.2442160    -144.3325396  -1780443.0994900  311976.9147440  -1803443.0994900  296376.9147440  
487     1344    840     84      -115    73.5698529    -141.4085242  0.000   0.339   40.609  0.691   3      5.600   -7.667  1428    725     73.3790883    -140.7996807  -1780443.0994900  199976.9147440  -1803443.0994900  183176.9147440  
488     1632    840     84      -117    73.6197378    -139.5720496  0.000   0.340   39.023  0.740   3      5.600   -7.800  1716    723     73.4199149    -138.9822962  -1780443.0994900  142376.9147440  -1803843.0994900  125576.9147440  
489     1728    840     84      -116    73.6326619    -138.9576045  0.000   0.462   54.098  0.803   3      5.600   -7.733  1812    724     73.4328660    -138.3753329  -1780443.0994900  123176.9147440  -1803643.0994900  106376.9147440  
490     1832    840     84      -117    73.6445635    -138.2909298  0.000   0.262   26.587  0.585   3      5.600   -7.800  1916    723     73.4410580    -137.7161578  -1780443.0994900  102376.9147440  -1803843.0994900  85576.9147440  
491     1904    840     84      -117    73.6515215    -137.8288516  0.000   0.446   50.804  0.782   3      5.600   -7.800  1988    723     73.4467134    -137.2596324  -1780443.0994900  87976.9147440  -1803843.0994900  71176.9147440  
492     544     848     73      -111    73.3593757    -146.4402070  0.000   0.382   45.095  0.816   3      4.867   -7.400  617     737     73.1879216    -145.8555354  -1778843.0994900  359976.9147440  -1801043.0994900  345376.9147440  
493     752     848     77      -115    73.4298565    -145.1473429  0.000   0.226   24.366  0.520   3      5.133   -7.667  829     733     73.2487012    -144.5449012  -1778843.0994900  318376.9147440  -1801843.0994900  302976.9147440  
494     824     848     79      -116    73.4523059    -144.6972991  0.000   0.241   25.262  0.539   3      5.267   -7.733  903     732     73.2685809    -144.0856273  -1778843.0994900  303976.9147440  -1802043.0994900  288176.9147440  
495     512     856     72      -110    73.3619703    -146.6482906  0.000   0.298   32.191  0.588   3      4.800   -7.333  584     746     73.1925519    -146.0687025  -1777243.0994900  366376.9147440  -1799243.0994900  351976.9147440  
496     976     856     82      -118    73.5106903    -143.7510405  0.000   0.309   33.240  0.642   3      5.467   -7.867  1058    738     73.3212697    -143.1274089  -1777243.0994900  273576.9147440  -1800843.0994900  257176.9147440  
497     1008    856     82      -117    73.5194006    -143.5493811  0.000   0.413   46.690  0.741   3      5.467   -7.800  1090    739     73.3311453    -142.9286265  -1777243.0994900  267176.9147440  -1800643.0994900  250776.9147440  
498     1128    856     82      -114    73.5502669    -142.7912941  0.000   0.218   22.284  0.495   3      5.467   -7.600  1210    742     73.3650665    -142.1805302  -1777243.0994900  243176.9147440  -1800043.0994900  226776.9147440  
499     1288    856     83      -116    73.5869855    -141.7762703  0.000   0.397   44.689  0.775   3      5.533   -7.733  1371    740     73.3953281    -141.1681122  -1777243.0994900  211176.9147440  -1800443.0994900  194576.9147440  
500     1416    856     83      -114    73.6126879    -140.9611322  0.000   0.389   43.045  0.788   3      5.533   -7.600  1499    742     73.4221943    -140.3628573  -1777243.0994900  185576.9147440  -1800043.0994900  168976.9147440  
501     1464    856     83      -114    73.6214809    -140.6548120  0.000   0.182   17.521  0.346   3      5.533   -7.600  1547    742     73.4300830    -140.0598088  -1777243.0994900  175976.9147440  -1800043.0994900  159376.9147440  
502     1664    856     84      -116    73.6531333    -139.3751777  0.000   0.323   36.178  0.669   3      5.600   -7.733  1748    740     73.4545277    -138.7870608  -1777243.0994900  135976.9147440  -1800443.0994900  119176.9147440  
503     1696    856     84      -116    73.6574494    -139.1699963  0.000   0.366   40.137  0.690   3      5.600   -7.733  1780    740     73.4582500    -138.5842344  -1777243.0994900  129576.9147440  -1800443.0994900  112776.9147440  
504     264     864     59      -102    73.2796357    -148.1848162  0.000   0.250   23.838  0.547   3      3.933   -6.800  323     762     73.1237378    -147.6824245  -1775643.0994900  415976.9147440  -1796043.0994900  404176.9147440  
505     296     864     59      -100    73.2927416    -147.9888915  0.000   0.158   13.746  0.417   3      3.933   -6.667  355     764     73.1398753    -147.4906452  -1775643.0994900  409576.9147440  -1795643.0994900  397776.9147440  
506     328     864     69      -108    73.3056548    -147.7926572  0.000   0.151   15.375  0.384   2      4.600   -7.200  397     756     73.1419977    -147.2243384  -1775643.0994900  403176.9147440  -1797243.0994900  389376.9147440  
507     440     864     71      -110    73.3493278    -147.1034557  0.000   0.394   42.068  0.750   3      4.733   -7.333  511     754     73.1808779    -146.5257767  -1775643.0994900  380776.9147440  -1797643.0994900  366576.9147440  
508     1248    864     83      -117    73.5926548    -142.0367240  0.000   0.283   31.336  0.662   3      5.533   -7.800  1331    747     73.3999797    -141.4245912  -1775643.0994900  219176.9147440  -1799043.0994900  202576.9147440  
509     1560    864     83      -116    73.6521058    -140.0457337  0.000   0.269   26.520  0.580   3      5.533   -7.733  1643    748     73.4553110    -139.4558347  -1775643.0994900  156776.9147440  -1798843.0994900  140176.9147440  
510     232     872     57      -102    73.2804143    -148.3920607  0.000   0.198   18.626  0.412   3      3.800   -6.800  289     770     73.1242331    -147.8998356  -1774043.0994900  422376.9147440  -1794443.0994900  410976.9147440  
511     576     872     73      -111    73.4133468    -146.2716773  0.000   0.384   45.561  0.730   3      4.867   -7.400  649     761     73.2413753    -145.6868566  -1774043.0994900  353576.9147440  -1796243.0994900  338976.9147440  
512     608     872     74      -111    73.4245654    -146.0727385  0.000   0.326   35.882  0.676   3      4.933   -7.400  682     761     73.2523391    -145.4834369  -1774043.0994900  347176.9147440  -1796243.0994900  332376.9147440  
513     1192    872     83      -116    73.5942850    -142.3990137  0.000   0.273   28.525  0.702   3      5.533   -7.733  1275    756     73.4045029    -141.7832976  -1774043.0994900  230376.9147440  -1797243.0994900  213776.9147440  
514     1496    872     85      -116    73.6559204    -140.4601891  0.000   0.336   35.728  0.684   3      5.667   -7.733  1581    756     73.4606363    -139.8524888  -1774043.0994900  169576.9147440  -1797243.0994900  152576.9147440  
515     1528    872     82      -116    73.6613299    -140.2552924  0.000   0.169   17.280  0.426   3      5.467   -7.733  1610    756     73.4649916    -139.6688596  -1774043.0994900  163176.9147440  -1797243.0994900  146776.9147440  
516     1808    872     83      -117    73.6998412    -138.4572611  0.000   0.275   30.888  0.624   3      5.533   -7.800  1891    755     73.4966855    -137.8848139  -1774043.0994900  107176.9147440  -1797443.0994900  90576.9147440  
517     1840    872     83      -117    73.7032312    -138.2512699  0.000   0.238   24.333  0.547   3      5.533   -7.800  1923    755     73.4994973    -137.6812869  -1774043.0994900  100776.9147440  -1797443.0994900  84176.9147440  
518     408     880     71      -110    73.3653717    -147.3222727  0.000   0.439   48.990  0.798   3      4.733   -7.333  479     770     73.1975478    -146.7418040  -1772443.0994900  387176.9147440  -1794443.0994900  372976.9147440  
519     648     880     75      -112    73.4525296    -145.8332243  0.000   0.132   13.186  0.492   3      5.000   -7.467  723     768     73.2781302    -145.2381422  -1772443.0994900  339176.9147440  -1794843.0994900  324176.9147440  
520     680     880     76      -115    73.4633138    -145.6335147  0.000   0.259   27.912  0.482   3      5.067   -7.667  756     765     73.2832913    -145.0306945  -1772443.0994900  332776.9147440  -1795443.0994900  317576.9147440  
521     760     880     77      -117    73.4894063    -145.1331052  0.000   0.386   40.910  0.728   3      5.133   -7.800  837     763     73.3046107    -144.5265596  -1772443.0994900  316776.9147440  -1795843.0994900  301376.9147440  
522     816     880     78      -116    73.5069306    -144.7818820  0.000   0.339   39.250  0.723   3      5.200   -7.733  894     764     73.3231470    -144.1734510  -1772443.0994900  305576.9147440  -1795643.0994900  289976.9147440  
523     1320    880     83      -116    73.6368772    -141.5903744  0.000   0.313   35.374  0.753   3      5.533   -7.733  1403    764     73.4446372    -140.9825539  -1772443.0994900  204776.9147440  -1795643.0994900  188176.9147440  
524     1352    880     83      -115    73.6434234    -141.3861307  0.000   0.461   53.991  0.830   3      5.533   -7.667  1435    765     73.4523710    -140.7811254  -1772443.0994900  198376.9147440  -1795443.0994900  181776.9147440  
525     1752    880     83      -116    73.7078613    -138.8209632  0.000   0.314   33.715  0.633   3      5.533   -7.733  1835    764     73.5075321    -138.2440495  -1772443.0994900  118376.9147440  -1795643.0994900  101776.9147440  
526     360     888     71      -110    73.3607437    -147.6291661  0.000   0.269   29.160  0.681   3      4.733   -7.333  431     778     73.1938145    -147.0457455  -1770843.0994900  396776.9147440  -1792843.0994900  382576.9147440  
527     872     888     81      -119    73.5381258    -144.4382819  0.000   0.233   22.548  0.396   2      5.400   -7.933  953     769     73.3487630    -143.8109585  -1770843.0994900  294376.9147440  -1794643.0994900  278176.9147440  
528     912     888     81      -119    73.5498407    -144.1862191  0.000   0.358   38.319  0.698   3      5.400   -7.933  993     769     73.3596915    -143.5613762  -1770843.0994900  286376.9147440  -1794643.0994900  270176.9147440  
529     1040    888     81      -117    73.5852128    -143.3772494  0.000   0.447   50.381  0.786   3      5.400   -7.800  1121    771     73.3961508    -142.7622630  -1770843.0994900  260776.9147440  -1794243.0994900  244576.9147440  
530     1392    888     83      -114    73.6657180    -141.1360942  0.000   0.342   39.204  0.718   3      5.533   -7.600  1475    774     73.4757134    -140.5338237  -1770843.0994900  190376.9147440  -1793643.0994900  173776.9147440  
