CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
147     744     392     1       1       82.7519309    92.0612990    0.000   0.245   26.843  0.602   3      0.200   0.200   745     393     82.7520239    92.0406986    535551.4276510  575541.8799390  535751.4276510  575341.8799390  
148     1528    392     1       1       83.7303677    83.0214681    0.000   0.356   38.874  0.719   3      0.200   0.200   1529    393     83.7300509    82.9978078    535551.4276510  418741.8799390  535751.4276510  418541.8799390  
149     648     400     2       1       82.6118475    92.9126835    0.000   0.274   30.761  0.672   3      0.400   0.200   650     401     82.6133433    92.8828980    537151.4276510  594741.8799390  537351.4276510  594341.8799390  
150     1072    400     2       2       83.1705597    88.5114588    0.000   0.212   21.192  0.571   3      0.400   0.400   1074    402     83.1704226    88.4677142    537151.4276510  509941.8799390  537551.4276510  509541.8799390  
151     1112    400     2       1       83.2210231    88.0592822    0.000   0.241   25.610  0.608   3      0.400   0.200   1114    401     83.2221902    88.0258570    537151.4276510  501941.8799390  537351.4276510  501541.8799390  
152     1568    400     1       1       83.7637626    82.4039447    0.000   0.423   47.729  0.776   3      0.200   0.200   1569    401     83.7634179    82.3801904    537151.4276510  410741.8799390  537351.4276510  410541.8799390  
153     1672    400     1       1       83.8781771    80.9775501    0.000   0.452   51.985  0.822   3      0.200   0.200   1673    401     83.8777683    80.9534391    537151.4276510  389941.8799390  537351.4276510  389741.8799390  
154     544     408     2       1       82.4591576    93.8060476    0.000   0.361   40.578  0.723   3      0.400   0.200   546     409     82.4607127    93.7770481    538751.4276510  615541.8799390  538951.4276510  615141.8799390  
155     784     408     1       1       82.7853858    91.4907431    0.000   0.257   27.294  0.601   3      0.200   0.200   785     409     82.7854530    91.4700407    538751.4276510  567541.8799390  538951.4276510  567341.8799390  
156     888     408     2       1       82.9228963    90.4217538    0.000   0.320   35.361  0.720   3      0.400   0.200   890     409     82.9242247    90.3901574    538751.4276510  546741.8799390  538951.4276510  546341.8799390  
157     936     408     2       1       82.9855167    89.9142850    0.000   0.373   40.258  0.742   3      0.400   0.200   938     409     82.9868106    89.8823107    538751.4276510  537141.8799390  538951.4276510  536741.8799390  
158     1016    408     2       1       83.0886434    89.0481495    0.000   0.261   29.182  0.699   3      0.400   0.200   1018    409     83.0898783    89.0155382    538751.4276510  521141.8799390  538951.4276510  520741.8799390  
159     1264    408     1       1       83.3977520    86.1940183    0.000   0.322   35.057  0.706   3      0.200   0.200   1265    409     83.3975787    86.1714341    538751.4276510  471541.8799390  538951.4276510  471341.8799390  
160     1304    408     1       1       83.4460023    85.7087122    0.000   0.346   39.064  0.754   3      0.200   0.200   1305    409     83.4458070    85.6859750    538751.4276510  463541.8799390  538951.4276510  463341.8799390  
161     1344    408     1       1       83.4937786    85.2162280    0.000   0.292   32.000  0.675   3      0.200   0.200   1345    409     83.4935610    85.1933392    538751.4276510  455541.8799390  538951.4276510  455341.8799390  
162     856     416     2       1       82.8705735    90.6701509    0.000   0.269   28.716  0.650   3      0.400   0.200   858     417     82.8719186    90.6388336    540351.4276510  553141.8799390  540551.4276510  552741.8799390  
163     1152    416     1       1       83.2493598    87.4308170    0.000   0.284   29.125  0.547   3      0.200   0.200   1153    417     83.2492426    87.4087035    540351.4276510  493941.8799390  540551.4276510  493741.8799390  
164     1184    416     1       1       83.2889483    87.0589300    0.000   0.260   26.422  0.562   3      0.200   0.200   1185    417     83.2888142    87.0366927    540351.4276510  487541.8799390  540551.4276510  487341.8799390  
165     1224    416     1       1       83.3380340    86.5878680    0.000   0.269   28.699  0.600   3      0.200   0.200   1225    417     83.3378786    86.5654769    540351.4276510  479541.8799390  540551.4276510  479341.8799390  
166     1448    416     1       1       83.6042349    83.8185543    0.000   0.390   43.360  0.729   3      0.200   0.200   1449    417     83.6039541    83.7953242    540351.4276510  434741.8799390  540551.4276510  434541.8799390  
167     1792    416     1       1       83.9809385    79.1070126    0.000   0.398   44.650  0.754   3      0.200   0.200   1793    417     83.9804458    79.0826297    540351.4276510  365941.8799390  540551.4276510  365741.8799390  
168     976     424     2       1       83.0162463    89.3148141    0.000   0.375   41.965  0.750   3      0.400   0.200   978     425     83.0174993    89.2825893    541951.4276510  529141.8799390  542151.4276510  528741.8799390  
169     456     432     2       1       82.3080084    94.3539555    0.000   0.180   21.914  0.207   1      0.400   0.200   458     433     82.3095997    94.3256399    543551.4276510  633141.8799390  543751.4276510  632741.8799390  
170     744     432     1       1       82.7016180    91.6374139    0.000   0.268   23.548  0.556   3      0.200   0.200   745     433     82.7016918    91.6169510    543551.4276510  575541.8799390  543751.4276510  575341.8799390  
171     1056    432     2       2       83.1075646    88.3515955    0.000   0.288   28.623  0.631   3      0.400   0.400   1058    434     83.1074130    88.3082549    543551.4276510  513141.8799390  543951.4276510  512741.8799390  
172     1088    432     2       1       83.1478477    87.9927808    0.000   0.284   31.852  0.627   3      0.400   0.200   1090    433     83.1490101    87.9597021    543551.4276510  506741.8799390  543751.4276510  506341.8799390  
173     1544    432     1       1       83.6901277    82.3977005    0.000   0.394   43.705  0.748   3      0.200   0.200   1545    433     83.6897828    82.3742242    543551.4276510  415541.8799390  543751.4276510  415341.8799390  
174     1656    432     1       1       83.8131836    80.8776020    0.000   0.408   46.889  0.788   3      0.200   0.200   1657    433     83.8127703    80.8537514    543551.4276510  393141.8799390  543751.4276510  392941.8799390  
175     1688    432     1       1       83.8475261    80.4322036    0.000   0.405   47.539  0.832   3      0.200   0.200   1689    433     83.8470928    80.4082504    543551.4276510  386741.8799390  543751.4276510  386541.8799390  
176     504     440     2       1       82.3650715    93.8373835    0.000   0.323   35.361  0.679   3      0.400   0.200   506     441     82.3666286    93.8087488    545151.4276510  623541.8799390  545351.4276510  623141.8799390  
177     560     440     2       1       82.4422759    93.3221912    0.000   0.328   36.714  0.678   3      0.400   0.200   562     441     82.4437988    93.2931579    545151.4276510  612341.8799390  545351.4276510  611941.8799390  
178     632     440     2       1       82.5406317    92.6441608    0.000   0.312   33.448  0.720   3      0.400   0.200   634     441     82.5421094    92.6146069    545151.4276510  597941.8799390  545351.4276510  597541.8799390  
179     888     440     2       1       82.8814577    90.0834570    0.000   0.347   38.449  0.743   3      0.400   0.200   890     441     82.8827630    90.0519823    545151.4276510  546741.8799390  545351.4276510  546341.8799390  
180     1288    440     1       1       83.3821342    85.5691210    0.000   0.339   38.615  0.756   3      0.200   0.200   1289    441     83.3819326    85.5466080    545151.4276510  466741.8799390  545351.4276510  466541.8799390  
181     1416    440     1       1       83.5328670    83.9801237    0.000   0.375   42.732  0.728   3      0.200   0.200   1417    441     83.5325935    83.9571435    545151.4276510  441141.8799390  545351.4276510  440941.8799390  
182     1576    440     1       1       83.7139582    81.8886134    0.000   0.371   40.936  0.768   3      0.200   0.200   1577    441     83.7135903    81.8650769    545151.4276510  409141.8799390  545351.4276510  408941.8799390  
183     832     448     1       1       82.7978573    90.5803817    0.000   0.279   29.149  0.636   3      0.200   0.200   833     449     82.7978832    90.5596374    546751.4276510  557941.8799390  546951.4276510  557741.8799390  
184     1136    448     2       1       83.1860120    87.2791465    0.000   0.258   25.007  0.590   3      0.400   0.200   1138    449     83.1871252    87.2457628    546751.4276510  497141.8799390  546951.4276510  496741.8799390  
185     592     456     2       1       82.4664101    92.8562550    0.000   0.359   39.845  0.713   3      0.400   0.200   594     457     82.4679019    92.8270349    548351.4276510  605941.8799390  548551.4276510  605541.8799390  
186     1016    456     2       1       83.0249004    88.5426220    0.000   0.265   29.413  0.712   3      0.400   0.200   1018    457     83.0261005    88.5102211    548351.4276510  521141.8799390  548551.4276510  520741.8799390  
187     1464    456     1       1       83.5649585    83.2020556    0.000   0.329   36.238  0.655   3      0.200   0.200   1465    457     83.5646498    83.1789958    548351.4276510  431541.8799390  548551.4276510  431341.8799390  
188     720     464     2       1       82.6291134    91.5401535    0.000   0.256   27.986  0.598   3      0.400   0.200   722     465     82.6305171    91.5100275    549951.4276510  580341.8799390  550151.4276510  579941.8799390  
189     760     464     2       1       82.6823317    91.1429350    0.000   0.310   32.251  0.686   3      0.400   0.200   762     465     82.6837086    91.1125136    549951.4276510  572341.8799390  550151.4276510  571941.8799390  
190     1256    464     1       1       83.3102654    85.7065280    0.000   0.314   34.486  0.590   3      0.200   0.200   1257    465     83.3100700    85.6842532    549951.4276510  473141.8799390  550151.4276510  472941.8799390  
191     1320    464     1       1       83.3864748    84.9313252    0.000   0.351   40.077  0.701   3      0.200   0.200   1321    465     83.3862444    84.9088182    549951.4276510  460341.8799390  550151.4276510  460141.8799390  
192     1384    464     1       1       83.4614537    84.1381578    0.000   0.336   36.639  0.651   3      0.200   0.200   1385    465     83.4611873    84.1154225    549951.4276510  447541.8799390  550151.4276510  447341.8799390  
