CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
390     1728    1312    2       -6      71.1384940    -129.6072571  0.000   0.274   28.577  0.680   3      0.133   -0.400  1730    1306    71.1274121    -129.5993268  -2052001.9018800  -193709.0643370  -2053201.9018800  -194109.0643370  
391     1800    1312    4       -8      71.1258755    -129.2090011  0.000   0.331   34.866  0.747   3      0.267   -0.533  1804    1304    71.1108342    -129.1913900  -2052001.9018800  -208109.0643370  -2053601.9018800  -208909.0643370  
392     1968    1312    4       -9      71.0929577    -128.2819816  0.000   0.410   47.685  0.827   3      0.267   -0.600  1972    1303    71.0760416    -128.2658037  -2052001.9018800  -241709.0643370  -2053801.9018800  -242509.0643370  
393     2032    1312    4       -9      71.0791423    -127.9297322  0.000   0.351   38.706  0.743   3      0.267   -0.600  2036    1303    71.0621949    -127.9138867  -2052001.9018800  -254509.0643370  -2053801.9018800  -255309.0643370  
394     2072    1312    4       -9      71.0701516    -127.7098470  0.000   0.379   45.369  0.835   3      0.267   -0.600  2076    1303    71.0531850    -127.6942095  -2052001.9018800  -262509.0643370  -2053801.9018800  -263309.0643370  
395     2264    1312    2       -6      71.0231973    -126.6575083  0.000   0.252   26.984  0.663   3      0.133   -0.400  2266    1306    71.0120016    -126.6513883  -2052001.9018800  -300909.0643370  -2053201.9018800  -301309.0643370  
396     2296    1312    2       -5      71.0147625    -126.4826489  0.000   0.273   28.853  0.670   3      0.133   -0.333  2298    1307    71.0053391    -126.4758184  -2052001.9018800  -307309.0643370  -2053001.9018800  -307709.0643370  
397     1200    1320    -7      -5      71.2179163    -132.5394221  0.000   0.359   39.417  0.731   3      -0.467  -0.333  1193    1315    71.2094657    -132.5796513  -2050401.9018800  -88109.0643370  -2051401.9018800  -86709.0643370  
398     1264    1320    -6      -6      71.2126150    -132.1825024  0.000   0.231   22.338  0.417   3      -0.400  -0.400  1258    1314    71.2023614    -132.2175806  -2050401.9018800  -100909.0643370  -2051601.9018800  -99709.0643370  
399     1440    1320    -1      -6      71.1943467    -131.2021834  0.000   0.219   27.303  0.721   3      -0.067  -0.400  1439    1314    71.1836962    -131.2099593  -2050401.9018800  -136109.0643370  -2051601.9018800  -135909.0643370  
400     1632    1320    0       -4      71.1682620    -130.1352976  0.000   0.413   44.652  0.748   3      0.000   -0.267  1632    1316    71.1610930    -130.1371858  -2050401.9018800  -174509.0643370  -2051201.9018800  -174509.0643370  
401     1920    1320    4       -9      71.1171546    -128.5415121  0.000   0.357   37.842  0.761   3      0.267   -0.600  1924    1311    71.1002613    -128.5250768  -2050401.9018800  -232109.0643370  -2052201.9018800  -232909.0643370  
402     2112    1320    4       -9      71.0751499    -127.4843843  0.000   0.345   38.759  0.691   3      0.267   -0.600  2116    1311    71.0581632    -127.4689483  -2050401.9018800  -270509.0643370  -2052201.9018800  -271309.0643370  
403     848     1328    -10     -4      71.2486417    -134.5047694  0.000   0.270   28.909  0.632   3      -0.667  -0.267  838     1324    71.2415921    -134.5608682  -2048801.9018800  -17709.0643370  -2049601.9018800  -15709.0643370  
404     1136    1328    -7      -5      71.2368836    -132.8948917  0.000   0.341   39.977  0.736   3      -0.467  -0.333  1129    1323    71.2283524    -132.9349986  -2048801.9018800  -75309.0643370  -2049801.9018800  -73909.0643370  
405     1536    1328    -1      -5      71.1964554    -130.6649944  0.000   0.407   48.543  0.837   3      -0.067  -0.333  1535    1323    71.1876226    -130.6726597  -2048801.9018800  -155309.0643370  -2049801.9018800  -155109.0643370  
406     816     1336    -10     -4      71.2634427    -134.6834923  0.000   0.202   21.295  0.525   3      -0.667  -0.267  806     1332    71.2563365    -134.7395674  -2047201.9018800  -11309.0643370  -2048001.9018800  -9309.0643370  
407     888     1336    -10     -4      71.2622715    -134.2805089  0.000   0.193   20.006  0.397   2      -0.667  -0.267  878     1332    71.2552923    -134.3367347  -2047201.9018800  -25709.0643370  -2048001.9018800  -23709.0643370  
408     1080    1336    -7      -5      71.2546957    -133.2063426  0.000   0.394   43.708  0.736   3      -0.467  -0.333  1073    1331    71.2460940    -133.2463434  -2047201.9018800  -64109.0643370  -2048201.9018800  -62709.0643370  
409     1584    1336    0       -4      71.2040729    -130.3945745  0.000   0.362   40.295  0.720   3      0.000   -0.267  1584    1332    71.1969005    -130.3963658  -2047201.9018800  -164909.0643370  -2048001.9018800  -164909.0643370  
410     960     1344    -10     -4      71.2745806    -133.8767190  0.000   0.257   29.367  0.595   3      -0.667  -0.267  950     1340    71.2677287    -133.9331342  -2045601.9018800  -40109.0643370  -2046401.9018800  -38109.0643370  
411     992     1344    -10     -4      71.2733619    -133.6975403  0.000   0.188   18.748  0.376   2      -0.667  -0.267  982     1340    71.2665667    -133.7540182  -2045601.9018800  -46509.0643370  -2046401.9018800  -44509.0643370  
412     1312    1344    -2      -7      71.2512838    -131.9077296  0.000   0.391   45.973  0.824   3      -0.133  -0.467  1310    1337    71.2389018    -131.9210040  -2045601.9018800  -110509.0643370  -2047001.9018800  -110109.0643370  
413     1344    1344    -2      -7      71.2480884    -131.7290228  0.000   0.379   44.388  0.752   3      -0.133  -0.467  1342    1337    71.2357199    -131.7424148  -2045601.9018800  -116909.0643370  -2047001.9018800  -116509.0643370  
414     1752    1344    4       -8      71.1916783    -129.4572650  0.000   0.256   27.973  0.683   3      0.267   -0.533  1756    1336    71.1766590    -129.4393895  -2045601.9018800  -198509.0643370  -2047201.9018800  -199309.0643370  
415     1784    1344    4       -8      71.1860296    -129.2797321  0.000   0.277   31.401  0.651   3      0.267   -0.533  1788    1336    71.1709928    -129.2620062  -2045601.9018800  -204909.0643370  -2047201.9018800  -205709.0643370  
416     1024    1352    -7      -5      71.2863528    -133.5172278  0.000   0.347   40.259  0.735   3      -0.467  -0.333  1017    1347    71.2776806    -133.5571514  -2044001.9018800  -52909.0643370  -2045001.9018800  -51509.0643370  
417     1168    1352    -6      -6      71.2778254    -132.7108176  0.000   0.314   36.572  0.733   3      -0.400  -0.400  1162    1346    71.2674661    -132.7457242  -2044001.9018800  -81709.0643370  -2045201.9018800  -80509.0643370  
418     1400    1352    -2      -6      71.2564304    -131.4136432  0.000   0.258   26.442  0.526   3      -0.133  -0.400  1398    1346    71.2458811    -131.4269042  -2044001.9018800  -128109.0643370  -2045201.9018800  -127709.0643370  
419     1656    1352    2       -6      71.2218956    -129.9865899  0.000   0.334   36.467  0.726   3      0.133   -0.400  1658    1346    71.2108283    -129.9783963  -2044001.9018800  -179309.0643370  -2045201.9018800  -179709.0643370  
420     1712    1352    4       -8      71.2128190    -129.6751899  0.000   0.269   30.005  0.505   3      0.267   -0.533  1716    1344    71.1978209    -129.6571170  -2044001.9018800  -190509.0643370  -2045601.9018800  -191309.0643370  
421     1872    1352    5       -9      71.1838877    -128.7872730  0.000   0.390   44.550  0.804   3      0.333   -0.600  1877    1343    71.1668190    -128.7650190  -2044001.9018800  -222509.0643370  -2045801.9018800  -223509.0643370  
422     1960    1352    5       -9      71.1660883    -128.3001652  0.000   0.369   39.905  0.731   3      0.333   -0.600  1965    1343    71.1489600    -128.2783821  -2044001.9018800  -240109.0643370  -2045801.9018800  -241109.0643370  
423     1992    1352    5       -9      71.1592848    -128.1232723  0.000   0.387   43.321  0.766   3      0.333   -0.600  1997    1343    71.1421351    -128.1016608  -2044001.9018800  -246509.0643370  -2045801.9018800  -247509.0643370  
424     2032    1352    5       -10     71.1505325    -127.9023416  0.000   0.289   37.337  0.792   3      0.333   -0.667  2037    1342    71.1315718    -127.8816336  -2044001.9018800  -254509.0643370  -2046001.9018800  -255509.0643370  
425     2176    1352    4       -8      71.1167510    -127.1087908  0.000   0.163   16.738  0.515   3      0.267   -0.533  2180    1344    71.1015112    -127.0929008  -2044001.9018800  -283309.0643370  -2045601.9018800  -284109.0643370  
426     1536    1360    -1      -5      71.2538594    -130.6514624  0.000   0.331   34.712  0.756   3      -0.067  -0.333  1535    1355    71.2450257    -130.6591581  -2042401.9018800  -155309.0643370  -2043401.9018800  -155109.0643370  
427     816     1368    -10     -5      71.3210217    -134.6824998  0.000   0.241   27.189  0.664   3      -0.667  -0.333  806     1363    71.3121152    -134.7387766  -2040801.9018800  -11309.0643370  -2041801.9018800  -9309.0643370  
428     856     1368    -10     -4      71.3204817    -134.4579117  0.000   0.248   25.351  0.584   3      -0.667  -0.267  846     1364    71.3134455    -134.5142478  -2040801.9018800  -19309.0643370  -2041601.9018800  -17309.0643370  
429     904     1368    -10     -4      71.3194614    -134.1884285  0.000   0.291   29.453  0.624   3      -0.667  -0.267  894     1364    71.3125101    -134.2448643  -2040801.9018800  -28909.0643370  -2041601.9018800  -26909.0643370  
430     1200    1368    -6      -6      71.3041986    -132.5278618  0.000   0.338   38.296  0.774   3      -0.400  -0.400  1194    1362    71.2938745    -132.5629214  -2040801.9018800  -88109.0643370  -2042001.9018800  -86909.0643370  
431     1272    1368    -2      -7      71.2981547    -132.1244614  0.000   0.283   30.569  0.441   3      -0.133  -0.467  1270    1361    71.2857550    -132.1376236  -2040801.9018800  -102509.0643370  -2042201.9018800  -102109.0643370  
432     1584    1368    1       -5      71.2614569    -130.3801942  0.000   0.183   19.292  0.583   3      0.067   -0.333  1585    1363    71.2523452    -130.3768712  -2040801.9018800  -164909.0643370  -2041801.9018800  -165109.0643370  
433     1824    1368    5       -9      71.2216607    -129.0440958  0.000   0.351   39.330  0.746   3      0.333   -0.600  1829    1359    71.2046226    -129.0215592  -2040801.9018800  -212909.0643370  -2042601.9018800  -213909.0643370  
434     2216    1368    3       -7      71.1352255    -126.8763377  0.000   0.375   41.889  0.780   3      0.200   -0.467  2219    1361    71.1219992    -126.8653353  -2040801.9018800  -291309.0643370  -2042201.9018800  -291909.0643370  
435     1312    1376    -2      -7      71.3087776    -131.8980435  0.000   0.458   56.339  0.803   3      -0.133  -0.467  1310    1369    71.2963944    -131.9113660  -2039201.9018800  -110509.0643370  -2040601.9018800  -110109.0643370  
436     1344    1376    -2      -7      71.3055717    -131.7187792  0.000   0.416   50.530  0.794   3      -0.133  -0.467  1342    1369    71.2932020    -131.7322200  -2039201.9018800  -116909.0643370  -2040601.9018800  -116509.0643370  
437     1504    1376    0       -6      71.2868474    -130.8234914  0.000   0.239   24.611  0.630   3      0.000   -0.400  1504    1370    71.2760802    -130.8259390  -2039201.9018800  -148909.0643370  -2040401.9018800  -148909.0643370  
438     1072    1384    -6      -7      71.3414714    -133.2428449  0.000   0.251   29.094  0.552   3      -0.400  -0.467  1066    1377    71.3292079    -133.2777394  -2037601.9018800  -62509.0643370  -2039001.9018800  -61309.0643370  
439     1616    1384    4       -7      71.2854174    -130.1942243  0.000   0.123   13.218  0.610   3      0.267   -0.467  1620    1377    71.2722626    -130.1751869  -2037601.9018800  -171309.0643370  -2039001.9018800  -172109.0643370  
440     1648    1384    4       -8      71.2805042    -130.0155718  0.000   0.246   27.284  0.601   3      0.267   -0.533  1652    1376    71.2655381    -129.9971554  -2037601.9018800  -177709.0643370  -2039201.9018800  -178509.0643370  
441     1992    1384    5       -10     71.2164326    -128.1018806  0.000   0.406   45.326  0.767   3      0.333   -0.667  1997    1374    71.1974918    -128.0808941  -2037601.9018800  -246509.0643370  -2039601.9018800  -247509.0643370  
442     2048    1384    5       -9      71.2040623    -127.7916946  0.000   0.380   45.238  0.783   3      0.333   -0.600  2053    1375    71.1868704    -127.7703388  -2037601.9018800  -257709.0643370  -2039401.9018800  -258709.0643370  
443     2256    1384    3       -7      71.1533952    -126.6434247  0.000   0.334   34.456  0.656   3      0.200   -0.467  2259    1377    71.1401538    -126.6325779  -2037601.9018800  -299309.0643370  -2039001.9018800  -299909.0643370  
444     1104    1392    -6      -7      71.3540042    -133.0615480  0.000   0.390   45.403  0.740   3      -0.400  -0.467  1098    1385    71.3417757    -133.0965874  -2036001.9018800  -68909.0643370  -2037401.9018800  -67709.0643370  
445     1472    1392    -1      -7      71.3196720    -130.9961370  0.000   0.317   34.234  0.710   3      -0.067  -0.467  1471    1385    71.3072319    -131.0044764  -2036001.9018800  -142509.0643370  -2037401.9018800  -142309.0643370  
446     1712    1392    5       -8      71.2844734    -129.6543883  0.000   0.274   34.908  0.704   3      0.333   -0.533  1717    1384    71.2693019    -129.6306873  -2036001.9018800  -190509.0643370  -2037601.9018800  -191509.0643370  
447     1760    1392    5       -9      71.2762263    -129.3866955  0.000   0.320   36.303  0.724   3      0.333   -0.600  1765    1383    71.2592292    -129.3637755  -2036001.9018800  -200109.0643370  -2037801.9018800  -201109.0643370  
448     1880    1392    5       -10     71.2538546    -128.7185626  0.000   0.320   34.923  0.705   3      0.333   -0.667  1885    1382    71.2349857    -128.6969014  -2036001.9018800  -224109.0643370  -2038001.9018800  -225109.0643370  
449     2176    1392    4       -8      71.1880139    -127.0781770  0.000   0.337   39.139  0.730   3      0.267   -0.533  2180    1384    71.1727684    -127.0622510  -2036001.9018800  -283309.0643370  -2037601.9018800  -284109.0643370  
450     792     1400    -10     -5      71.3787990    -134.8166829  0.000   0.273   27.878  0.545   3      -0.667  -0.333  782     1395    71.3698489    -134.8730718  -2034401.9018800  -6509.0643370  -2035401.9018800  -4509.0643370  
451     960     1400    -10     -5      71.3753350    -133.8705366  0.000   0.253   26.094  0.546   3      -0.667  -0.333  950     1395    71.3666837    -133.9273698  -2034401.9018800  -40109.0643370  -2035401.9018800  -38109.0643370  
