CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
378     1920    792     89      110     81.6206119    0.2318944     0.000   0.221   23.733  0.568   3      5.933   7.333   2009    902     81.3620416    0.4064484     645549.7880280  -640345.3304340  667549.7880280  -658145.3304340  
379     1080    800     39      76      82.6137787    8.8748310     0.000   0.292   31.226  0.652   3      2.600   5.067   1119    876     82.4585852    9.0611920     647149.7880280  -472345.3304340  662349.7880280  -480145.3304340  
380     1152    800     39      77      82.5349567    8.0518187     0.000   0.278   30.730  0.527   3      2.600   5.133   1191    877     82.3786637    8.2613311     647149.7880280  -486745.3304340  662549.7880280  -494545.3304340  
381     1184    800     39      78      82.4994414    7.6916364     0.000   0.225   22.003  0.587   3      2.600   5.200   1223    878     82.3418625    7.9158638     647149.7880280  -493145.3304340  662749.7880280  -500945.3304340  
382     2192    800     109     175     81.2516181    -2.0313667    0.000   0.244   26.057  0.651   3      7.267   11.667  2301    975     80.8857459    -1.4086861    647149.7880280  -694745.3304340  682149.7880280  -716545.3304340  
383     2224    800     109     174     81.2085386    -2.2933142    0.000   0.265   28.683  0.611   3      7.267   11.600  2333    974     80.8443854    -1.6714452    647149.7880280  -701145.3304340  681949.7880280  -722945.3304340  
384     2304    800     140     136     81.1000631    -2.9370008    0.000   0.197   19.771  0.387   2      9.333   9.067   2444    936     80.7421071    -2.8551895    647149.7880280  -717145.3304340  674349.7880280  -745145.3304340  
385     2424    800     143     121     80.9353444    -3.8733416    0.000   0.126   10.934  0.237   1      9.533   8.067   2567    921     80.5916903    -3.9059968    647149.7880280  -741145.3304340  671349.7880280  -769745.3304340  
386     2472    800     146     114     80.8688091    -4.2383415    0.000   0.177   16.771  0.412   3      9.733   7.600   2618    914     80.5293612    -4.3384043    647149.7880280  -750745.3304340  669949.7880280  -779945.3304340  
387     904     808     38      68      82.7876458    11.0268338    0.000   0.267   27.637  0.605   3      2.533   4.533   942     876     82.6448720    11.1199840    648749.7880280  -437145.3304340  662349.7880280  -444745.3304340  
388     1312    808     47      76      82.3430270    6.3538997     0.000   0.341   35.933  0.721   3      3.133   5.067   1359    884     82.1799378    6.4991637     648749.7880280  -518745.3304340  663949.7880280  -528145.3304340  
389     2024    808     110     181     81.4644571    -0.5421740    0.000   0.095   9.229   0.226   1      7.333   12.067  2134    989     81.0870396    0.0755706     648749.7880280  -661145.3304340  684949.7880280  -683145.3304340  
390     2504    808     147     113     80.8147086    -4.4088242    0.000   0.101   10.609  0.297   1      9.800   7.533   2651    921     80.4750362    -4.5178379    648749.7880280  -757145.3304340  671349.7880280  -786545.3304340  
391     720     816     34      58      82.9586267    13.3841865    0.000   0.227   23.581  0.420   3      2.267   3.867   754     874     82.8349866    13.4055822    650349.7880280  -400345.3304340  661949.7880280  -407145.3304340  
392     1008    816     39      75      82.6670157    9.8486186     0.000   0.236   27.298  0.596   3      2.600   5.000   1047    891     82.5129342    10.0079521    650349.7880280  -457945.3304340  665349.7880280  -465745.3304340  
393     1048    816     38      76      82.6244193    9.3801657     0.000   0.187   18.022  0.625   3      2.533   5.067   1086    892     82.4700846    9.5677686     650349.7880280  -465945.3304340  665549.7880280  -473545.3304340  
394     1280    816     47      76      82.3680796    6.7689728     0.000   0.336   35.026  0.673   3      3.133   5.067   1327    892     82.2048496    6.9059907     650349.7880280  -512345.3304340  665549.7880280  -521745.3304340  
395     1352    816     47      75      82.2854686    5.9945489     0.000   0.211   21.943  0.503   3      3.133   5.000   1399    891     82.1239459    6.1377950     650349.7880280  -526745.3304340  665349.7880280  -536145.3304340  
396     1616    816     78      110     81.9711973    3.2948531     0.000   0.259   27.108  0.575   3      5.200   7.333   1694    926     81.7249222    3.4856395     650349.7880280  -579545.3304340  672349.7880280  -595145.3304340  
397     1656    816     78      112     81.9221105    2.9044041     0.000   0.184   18.133  0.553   3      5.200   7.467   1734    928     81.6733022    3.1225862     650349.7880280  -587545.3304340  672749.7880280  -603145.3304340  
398     1800    816     88      107     81.7424117    1.5377371     0.000   0.296   32.292  0.648   3      5.867   7.133   1888    923     81.4885553    1.6584506     650349.7880280  -616345.3304340  671749.7880280  -633945.3304340  
399     2096    816     110     179     81.3594058    -1.0886416    0.000   0.156   17.382  0.563   3      7.333   11.933  2206    995     80.9855107    -0.4718537    650349.7880280  -675545.3304340  686149.7880280  -697545.3304340  
400     2128    816     110     177     81.3169807    -1.3585218    0.000   0.220   22.725  0.623   3      7.333   11.800  2238    993     80.9461105    -0.7501417    650349.7880280  -681945.3304340  685749.7880280  -703945.3304340  
401     2160    816     110     176     81.2743678    -1.6257622    0.000   0.277   28.800  0.590   3      7.333   11.733  2270    992     80.9052271    -1.0176485    650349.7880280  -688345.3304340  685549.7880280  -710345.3304340  
402     1544    824     78      107     82.0475045    4.0794854     0.000   0.284   29.113  0.694   3      5.200   7.133   1622    931     81.8050388    4.2231505     651949.7880280  -565145.3304340  673349.7880280  -580745.3304340  
403     1888    824     88      109     81.6198618    0.8021743     0.000   0.306   33.993  0.668   3      5.867   7.267   1976    933     81.3636475    0.9598637     651949.7880280  -633945.3304340  673749.7880280  -651545.3304340  
404     832     832     35      61      82.8237762    12.1033986    0.000   0.304   32.530  0.660   3      2.333   4.067   867     893     82.6946101    12.1575239    653549.7880280  -422745.3304340  665749.7880280  -429745.3304340  
405     2456    832     146     115     80.8524858    -3.8380621    5.625   0.230   25.391  0.609   3      9.733   7.667   2602    947     80.5119599    -3.9439421    653549.7880280  -747545.3304340  676549.7880280  -776745.3304340  
406     800     840     35      61      82.8431578    12.5641885    0.000   0.244   26.454  0.551   3      2.333   4.067   835     901     82.7139387    12.6102668    655149.7880280  -416345.3304340  667349.7880280  -423345.3304340  
407     1320    840     48      76      82.2878575    6.5420368     0.000   0.224   24.745  0.542   3      3.200   5.067   1368    916     82.1235763    6.6718504     655149.7880280  -520345.3304340  670349.7880280  -529945.3304340  
408     1480    840     78      97      82.1015849    4.8663477     354.375  0.163   14.772  0.347   2      5.200   6.467   1558    937     81.8729165    4.9038933     655149.7880280  -552345.3304340  674549.7880280  -567945.3304340  
409     2040    840     111     181     81.4023014    -0.3992870    0.000   0.217   20.301  0.586   3      7.400   12.067  2151    1021    81.0233968    0.1997787     655149.7880280  -664345.3304340  691349.7880280  -686545.3304340  
410     2264    840     135     142     81.1047767    -2.2664472    5.625   0.285   29.486  0.520   3      9.000   9.467   2399    982     80.7459369    -2.1216704    655149.7880280  -709145.3304340  683549.7880280  -736145.3304340  
411     2400    840     147     118     80.9198469    -3.3394962    0.000   0.108   10.921  0.393   2      9.800   7.867   2547    958     80.5744260    -3.4465081    655149.7880280  -736345.3304340  678749.7880280  -765745.3304340  
412     736     848     34      59      82.8930675    13.4310111    0.000   0.217   22.333  0.509   3      2.267   3.933   770     907     82.7678664    13.4590531    656749.7880280  -403545.3304340  668549.7880280  -410345.3304340  
413     976     848     38      75      82.6523220    10.4897086    0.000   0.286   32.399  0.645   3      2.533   5.000   1014    923     82.4990626    10.6471406    656749.7880280  -451545.3304340  671749.7880280  -459145.3304340  
414     1032    848     38      76      82.5934910    9.8315087     0.000   0.335   37.268  0.653   3      2.533   5.067   1070    924     82.4389768    10.0090970    656749.7880280  -462745.3304340  671949.7880280  -470345.3304340  
415     1072    848     38      76      82.5508825    9.3677903     0.000   0.282   29.235  0.608   3      2.533   5.067   1110    924     82.3965659    9.5538260     656749.7880280  -470745.3304340  671949.7880280  -478345.3304340  
416     1776    848     87      106     81.7297531    2.0412668     0.000   0.276   30.803  0.629   3      5.800   7.067   1863    954     81.4783532    2.1474055     656749.7880280  -611545.3304340  677949.7880280  -628945.3304340  
417     1848    848     87      108     81.6390597    1.3757176     0.000   0.297   30.679  0.657   3      5.800   7.200   1935    956     81.3852177    1.5170964     656749.7880280  -625945.3304340  678349.7880280  -643345.3304340  
418     1920    848     87      110     81.5472765    0.7245853     0.000   0.335   37.611  0.743   3      5.800   7.333   2007    958     81.2910767    0.9003906     656749.7880280  -640345.3304340  678749.7880280  -657745.3304340  
419     2208    848     111     174     81.1699493    -1.7417968    0.000   0.218   21.945  0.617   3      7.400   11.600  2319    1022    80.8022719    -1.1604346    656749.7880280  -697945.3304340  691549.7880280  -720145.3304340  
420     2520    848     155     107     80.7445898    -4.1811219    0.000   0.138   11.660  0.221   1      10.333  7.133   2675    955     80.4010587    -4.4048084    656749.7880280  -760345.3304340  678149.7880280  -791345.3304340  
421     1208    856     38      78      82.3907550    7.8978245     0.000   0.330   34.232  0.695   3      2.533   5.200   1246    934     82.2341948    8.1255872     658349.7880280  -497945.3304340  673949.7880280  -505545.3304340  
422     1256    856     48      77      82.3371993    7.3700888     0.000   0.244   27.982  0.617   3      3.200   5.133   1304    933     82.1712159    7.4914940     658349.7880280  -507545.3304340  673749.7880280  -517145.3304340  
423     2168    856     111     176     81.2131509    -1.3424064    0.000   0.240   25.933  0.616   3      7.400   11.733  2279    1032    80.8422770    -0.7579054    658349.7880280  -689945.3304340  693549.7880280  -712145.3304340  
424     944     864     38      75      82.6611264    10.9997865    0.000   0.191   19.208  0.413   3      2.533   5.000   982     939     82.5076922    11.1469343    659949.7880280  -445145.3304340  674949.7880280  -452745.3304340  
425     1104    864     38      77      82.4926298    9.1329776     0.000   0.279   32.022  0.582   3      2.533   5.133   1142    941     82.3369302    9.3303765     659949.7880280  -477145.3304340  675349.7880280  -484745.3304340  
426     1592    872     76      109     81.9230752    4.0163389     0.000   0.233   23.176  0.546   3      5.067   7.267   1668    981     81.6802894    4.1955023     661549.7880280  -574745.3304340  683349.7880280  -589945.3304340  
427     1624    872     75      111     81.8843914    3.7019729     0.000   0.168   17.588  0.510   3      5.000   7.400   1699    983     81.6401977    3.9155936     661549.7880280  -581145.3304340  683749.7880280  -596145.3304340  
