CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
330     160     1544    49      -14     59.7995952    -92.2572265   0.000   0.229   23.079  0.522   3      9.800   -2.800  209     1530    59.7244477    -92.1667713   -2457607.6746801  -2271214.3992001  -2460407.6746801  -2281014.3992001  
331     248     1544    49      -13     59.6963488    -92.0367064   0.000   0.170   17.259  0.451   3      9.800   -2.600  297     1531    59.6223218    -91.9448209   -2457607.6746801  -2288814.3992001  -2460207.6746801  -2298614.3992001  
332     368     1544    49      -12     59.5549515    -91.7385249   0.000   0.216   22.327  0.535   3      9.800   -2.400  417     1532    59.4819850    -91.6455179   -2457607.6746801  -2312814.3992001  -2460007.6746801  -2322614.3992001  
333     440     1544    49      -11     59.4697821    -91.5610060   0.000   0.209   20.848  0.499   3      9.800   -2.200  489     1533    59.3979471    -91.4663876   -2457607.6746801  -2327214.3992001  -2459807.6746801  -2337014.3992001  
334     512     1544    49      -11     59.3843679    -91.3845226   0.000   0.302   32.466  0.583   3      9.800   -2.200  561     1533    59.3124135    -91.2906132   -2457607.6746801  -2341614.3992001  -2459807.6746801  -2351414.3992001  
335     672     1544    49      -9      59.1936965    -90.9960162   0.000   0.267   26.982  0.574   3      9.800   -1.800  721     1535    59.1239536    -90.8990082   -2457607.6746801  -2373614.3992001  -2459407.6746801  -2383414.3992001  
336     800     1544    49      -8      59.0403196    -90.6888305   0.000   0.255   25.806  0.538   3      9.800   -1.600  849     1536    58.9715892    -90.5907210   -2457607.6746801  -2399214.3992001  -2459207.6746801  -2409014.3992001  
337     192     1552    48      -13     59.7722165    -92.1582515   0.000   0.165   15.521  0.447   3      9.600   -2.600  240     1539    59.6994372    -92.0683130   -2456007.6746801  -2277614.3992001  -2458607.6746801  -2287214.3992001  
338     576     1552    49      -10     59.3181850    -91.2098732   0.000   0.236   25.850  0.503   3      9.800   -2.000  625     1542    59.2473475    -91.1142750   -2456007.6746801  -2354414.3992001  -2458007.6746801  -2364214.3992001  
339     768     1552    49      -9      59.0885890    -90.7466768   0.000   0.295   32.317  0.621   3      9.800   -1.800  817     1543    59.0186646    -90.6506031   -2456007.6746801  -2392814.3992001  -2457807.6746801  -2402614.3992001  
340     1008    1552    48      -6      58.7992801    -90.1777699   0.000   0.316   34.610  0.703   3      9.600   -1.200  1056    1546    58.7338240    -90.0793105   -2456007.6746802  -2440814.3992001  -2457207.6746802  -2450414.3992002  
341     1168    1552    47      -5      58.6050250    -89.8046286   0.000   0.201   20.030  0.532   3      9.400   -1.000  1215    1547    58.5417243    -89.7076004   -2456007.6746802  -2472814.3992002  -2457007.6746802  -2482214.3992002  
342     1336    1552    46      -3      58.3999040    -89.4180275   0.000   0.351   38.409  0.644   3      9.200   -0.600  1382    1549    58.3399463    -89.3200872   -2456007.6746802  -2506414.3992002  -2456607.6746802  -2515614.3992002  
343     128     1560    49      -15     59.8573447    -92.3006029   0.000   0.223   23.209  0.454   3      9.800   -3.000  177     1545    59.7809457    -92.2121787   -2454407.6746801  -2264814.3992001  -2457407.6746801  -2274614.3992001  
344     856     1560    48      -7      58.9926164    -90.5181197   0.000   0.269   27.889  0.608   3      9.600   -1.400  904     1553    58.9261814    -90.4205992   -2454407.6746801  -2410414.3992001  -2455807.6746801  -2420014.3992001  
345     1040    1560    48      -5      58.7702462    -90.0840832   0.000   0.314   33.175  0.621   3      9.600   -1.000  1088    1555    58.7059293    -89.9835921   -2454407.6746802  -2447214.3992002  -2455407.6746802  -2456814.3992002  
346     288     1568    48      -13     59.6795164    -91.8811065   0.000   0.198   19.894  0.521   3      9.600   -2.600  336     1555    59.6065497    -91.7921505   -2452807.6746801  -2296814.3992001  -2455407.6746801  -2306414.3992001  
347     544     1568    49      -11     59.3761964    -91.2504648   0.000   0.247   25.611  0.585   3      9.800   -2.200  593     1557    59.3041329    -91.1569112   -2452807.6746801  -2348014.3992001  -2455007.6746801  -2357814.3992001  
348     640     1568    49      -10     59.2616608    -91.0173435   0.000   0.319   35.863  0.647   3      9.800   -2.000  689     1558    59.1906783    -90.9223935   -2452807.6746801  -2367214.3992001  -2454807.6746801  -2377014.3992001  
349     952     1568    48      -6      58.8865476    -90.2721737   0.000   0.358   40.540  0.689   3      9.600   -1.200  1000    1562    58.8211488    -90.1732171   -2452807.6746801  -2429614.3992001  -2454007.6746801  -2439214.3992001  
350     1080    1568    48      -5      58.7314209    -89.9719041   0.000   0.256   28.881  0.523   3      9.600   -1.000  1128    1563    58.6670138    -89.8717857   -2452807.6746802  -2455214.3992002  -2453807.6746802  -2464814.3992002  
351     1112    1568    48      -5      58.6925299    -89.8973251   0.000   0.242   26.026  0.557   3      9.600   -1.000  1160    1563    58.6280671    -89.7974978   -2452807.6746802  -2461614.3992002  -2453807.6746802  -2471214.3992002  
352     1224    1568    47      -3      58.5560724    -89.6378258   0.000   0.264   27.049  0.581   3      9.400   -0.600  1271    1565    58.4950452    -89.5366386   -2452807.6746802  -2484014.3992002  -2453407.6746802  -2493414.3992002  
353     1256    1568    46      -3      58.5169887    -89.5641173   0.000   0.325   36.846  0.649   3      9.200   -0.600  1302    1565    58.4571287    -89.4655034   -2452807.6746802  -2490414.3992002  -2453407.6746802  -2499614.3992002  
354     1296    1568    46      -3      58.4680746    -89.4722517   0.000   0.338   36.951  0.652   3      9.200   -0.600  1342    1565    58.4081460    -89.3739812   -2452807.6746802  -2498414.3992002  -2453407.6746802  -2507614.3992002  
355     1376    1568    46      -3      58.3700505    -89.2894168   0.000   0.236   26.711  0.663   3      9.200   -0.600  1422    1565    58.3099862    -89.1918295   -2452807.6746802  -2514414.3992002  -2453407.6746802  -2523614.3992002  
356     1408    1568    46      -2      58.3307682    -89.2166161   0.000   0.300   32.653  0.649   3      9.200   -0.400  1454    1566    58.2718428    -89.1169664   -2452807.6746802  -2520814.3992002  -2453207.6746802  -2530014.3992002  
357     160     1576    49      -14     59.8401250    -92.1827497   0.000   0.174   18.759  0.499   3      9.800   -2.800  209     1562    59.7649044    -92.0923615   -2451207.6746801  -2271214.3992001  -2454007.6746801  -2281014.3992001  
358     680     1576    49      -9      59.2237014    -90.9020625   0.000   0.235   23.671  0.590   3      9.800   -1.800  729     1567    59.1538673    -90.8051785   -2451207.6746801  -2375214.3992001  -2453007.6746801  -2385014.3992001  
359     888     1576    48      -7      58.9736388    -90.4047962   0.000   0.264   26.994  0.583   3      9.600   -1.400  936     1569    58.9071104    -90.3075923   -2451207.6746801  -2416814.3992001  -2452607.6746801  -2426414.3992001  
360     920     1576    48      -6      58.9349977    -90.3290398   0.000   0.276   28.025  0.601   3      9.600   -1.200  968     1570    58.8696348    -90.2297963   -2451207.6746801  -2423214.3992001  -2452407.6746801  -2432814.3992001  
361     376     1584    48      -12     59.5956550    -91.6255017   0.000   0.241   25.050  0.515   3      9.600   -2.400  424     1572    59.5237673    -91.5351101   -2449607.6746801  -2314414.3992001  -2452007.6746801  -2324014.3992001  
362     712     1584    49      -9      59.1952273    -90.8063116   0.000   0.244   26.024  0.567   3      9.800   -1.800  761     1575    59.1253196    -90.7097485   -2449607.6746801  -2381614.3992001  -2451407.6746801  -2391414.3992001  
363     800     1584    49      -8      59.0895005    -90.5954473   0.000   0.274   30.634  0.604   3      9.800   -1.600  849     1576    59.0206719    -90.4973921   -2449607.6746801  -2399214.3992001  -2451207.6746801  -2409014.3992001  
364     1184    1584    47      -4      58.6241838    -89.6928349   0.000   0.313   33.751  0.694   3      9.400   -0.800  1231    1580    58.5619831    -89.5936434   -2449607.6746802  -2476014.3992002  -2450407.6746802  -2485414.3992002  
365     1496    1584    46      -1      58.2415679    -88.9800139   0.000   0.247   26.291  0.564   3      9.200   -0.200  1542    1583    58.1836391    -88.8787825   -2449607.6746802  -2538414.3992002  -2449807.6746802  -2547614.3992002  
366     1344    1592    46      -3      58.4380465    -89.3063057   0.000   0.347   37.212  0.664   3      9.200   -0.600  1390    1589    58.3779778    -89.2084643   -2448007.6746802  -2508014.3992002  -2448607.6746802  -2517214.3992002  
367     344     1600    48      -12     59.6535881    -91.6673135   0.000   0.276   30.344  0.606   3      9.600   -2.400  392     1588    59.5817148    -91.5766383   -2446407.6746801  -2308014.3992001  -2448807.6746801  -2317614.3992001  
368     528     1600    48      -11     59.4350610    -91.2147201   0.000   0.219   22.662  0.529   3      9.600   -2.200  576     1589    59.3641416    -91.1234979   -2446407.6746801  -2344814.3992001  -2448607.6746801  -2354414.3992001  
369     560     1600    48      -10     59.3968944    -91.1367001   0.000   0.230   24.335  0.557   3      9.600   -2.000  608     1590    59.3271638    -91.0434474   -2446407.6746801  -2351214.3992001  -2448407.6746801  -2360814.3992001  
370     600     1600    49      -10     59.3491197    -91.0394614   0.000   0.271   29.066  0.593   3      9.800   -2.000  649     1590    59.2781271    -90.9441747   -2446407.6746801  -2359214.3992001  -2448407.6746801  -2369014.3992001  
371     640     1600    49      -10     59.3012716    -90.9425400   0.000   0.324   36.659  0.619   3      9.800   -2.000  689     1590    59.2302125    -90.8476429   -2446407.6746801  -2367214.3992001  -2448407.6746801  -2377014.3992001  
372     832     1600    48      -7      59.0705931    -90.4817017   0.000   0.304   32.949  0.602   3      9.600   -1.400  880     1593    59.0041018    -90.3840059   -2446407.6746801  -2405614.3992001  -2447807.6746801  -2415214.3992001  
373     960     1600    48      -6      58.9158994    -90.1784697   0.000   0.388   43.698  0.688   3      9.600   -1.200  1008    1594    58.8504079    -90.0796220   -2446407.6746801  -2431214.3992001  -2447607.6746801  -2440814.3992001  
374     1024    1600    48      -5      58.8382859    -90.0280394   0.000   0.254   26.892  0.565   3      9.600   -1.000  1072    1595    58.7738973    -89.9274398   -2446407.6746801  -2444014.3992001  -2447407.6746802  -2453614.3992001  
375     1088    1600    48      -5      58.7604971    -89.8783941   0.000   0.295   31.073  0.623   3      9.600   -1.000  1136    1595    58.6959962    -89.7783803   -2446407.6746801  -2456814.3992001  -2447407.6746802  -2466414.3992002  
376     1384    1600    46      -2      58.3984970    -89.1963783   0.000   0.306   33.277  0.678   3      9.200   -0.400  1430    1598    58.3395339    -89.0965442   -2446407.6746802  -2516014.3992002  -2446807.6746802  -2525214.3992002  
377     1456    1600    46      -2      58.3099026    -89.0329625   0.000   0.364   41.454  0.645   3      9.200   -0.400  1502    1598    58.2508155    -88.9337405   -2446407.6746802  -2530414.3992002  -2446807.6746802  -2539614.3992002  
378     200     1608    48      -13     59.8335813    -92.0075928   0.000   0.202   20.570  0.520   3      9.600   -2.600  248     1595    59.7606626    -91.9178432   -2444807.6746801  -2279214.3992001  -2447407.6746801  -2288814.3992001  
379     232     1608    48      -13     59.7958992    -91.9274521   0.000   0.242   23.448  0.551   3      9.600   -2.600  280     1595    59.7229300    -91.8380214   -2444807.6746801  -2285614.3992001  -2447407.6746801  -2295214.3992001  
380     904     1608    48      -7      58.9934413    -90.2920020   0.000   0.256   25.838  0.580   3      9.600   -1.400  952     1601    58.9268081    -90.1949868   -2444807.6746801  -2420014.3992001  -2446207.6746801  -2429614.3992001  
381     1224    1608    46      -3      58.6042529    -89.5442456   0.000   0.259   26.917  0.615   3      9.200   -0.600  1270    1605    58.5443500    -89.4453842   -2444807.6746802  -2484014.3992002  -2445407.6746802  -2493214.3992002  
382     1560    1608    46      -1      58.1910500    -88.7798824   0.000   0.104   12.703  0.205   1      9.200   -0.200  1606    1607    58.1329493    -88.6792029   -2444807.6746802  -2551214.3992002  -2445007.6746802  -2560414.3992002  
383     704     1616    48      -9      59.2442935    -90.7506395   0.000   0.241   25.422  0.608   3      9.600   -1.800  752     1607    59.1755243    -90.6564447   -2443207.6746801  -2380014.3992001  -2445007.6746801  -2389614.3992001  
384     1520    1616    46      -1      58.2499725    -88.8510409   0.000   0.309   35.075  0.634   3      9.200   -0.200  1566    1615    58.1919213    -88.7500287   -2443207.6746802  -2543214.3992002  -2443407.6746802  -2552414.3992002  
385     1128    1624    47      -5      58.7408040    -89.7290006   0.000   0.263   27.723  0.583   3      9.400   -1.000  1175    1619    58.6773956    -89.6316916   -2441607.6746802  -2464814.3992002  -2442607.6746802  -2474214.3992002  
386     1272    1624    46      -3      58.5647134    -89.3962469   0.000   0.330   36.390  0.706   3      9.200   -0.600  1318    1621    58.5046888    -89.2978119   -2441607.6746802  -2493614.3992002  -2442207.6746802  -2502814.3992002  
387     1352    1624    46      -2      58.4665166    -89.2130724   0.000   0.232   25.369  0.634   3      9.200   -0.400  1398    1622    58.4075496    -89.1129798   -2441607.6746802  -2509614.3992002  -2442007.6746802  -2518814.3992002  
388     1416    1624    46      -2      58.3877727    -89.0673943   0.000   0.350   38.484  0.724   3      9.200   -0.400  1462    1622    58.3286948    -88.9678484   -2441607.6746802  -2522414.3992002  -2442007.6746802  -2531614.3992002  
