CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
452     2144    1240    13      -64     81.8440733    81.9012524    0.000   0.276   28.967  0.474   3      2.600   -12.800  2157    1176    81.9522871    82.2691421    707664.7426170  531353.9079810  694864.7426170  528753.9079810  
453     2184    1240    13      -63     81.8879881    81.4848009    0.000   0.193   20.465  0.339   2      2.600   -12.600  2197    1177    81.9951126    81.8411530    707664.7426170  523353.9079810  695064.7426170  520753.9079810  
454     2248    1240    13      -61     81.9573553    80.8090532    0.000   0.228   24.206  0.505   3      2.600   -12.200  2261    1179    82.0621051    81.1436648    707664.7426170  510553.9079810  695464.7426170  507953.9079810  
455     2320    1240    13      -59     82.0340424    80.0348486    0.000   0.161   17.558  0.363   2      2.600   -11.800  2333    1181    82.1364254    80.3468205    707664.7426170  496153.9079810  695864.7426170  493553.9079810  
456     2600    1240    9       -50     82.3178839    76.8808204    5.625   0.241   24.277  0.614   3      1.800   -10.000  2609    1190    82.4045973    77.1418029    707664.7426170  440153.9079810  697664.7426170  438353.9079810  
457     2784    1248    13      -60     82.4782535    74.6265875    0.000   0.254   25.866  0.633   3      2.600   -12.000  2797    1188    82.5858943    74.8881974    709264.7426170  403353.9079810  697264.7426170  400753.9079810  
458     1680    1256    14      -90     81.2834721    86.2838001    354.375  0.136   13.867  0.228   1      2.800   -18.000  1694    1166    81.4241442    86.8854251    710864.7426170  624153.9079810  692864.7426170  621353.9079810  
459     2288    1256    13      -60     81.9761483    80.2588348    0.000   0.126   14.900  0.384   2      2.600   -12.000  2301    1196    82.0798503    80.5791751    710864.7426170  502553.9079810  698864.7426170  499953.9079810  
460     2432    1256    8       -50     82.1259395    78.6813663    0.000   0.127   12.402  0.383   2      1.600   -10.000  2440    1206    82.2104702    78.9670992    710864.7426170  473753.9079810  700864.7426170  472153.9079810  
461     2472    1256    8       -48     82.1664710    78.2325535    0.000   0.192   19.403  0.493   3      1.600   -9.600  2480    1208    82.2482437    78.4998239    710864.7426170  465753.9079810  701264.7426170  464153.9079810  
462     2528    1256    9       -47     82.2224029    77.5963925    0.000   0.203   20.943  0.496   3      1.800   -9.400  2537    1209    82.3040326    77.8398451    710864.7426170  454553.9079810  701464.7426170  452753.9079810  
463     2560    1256    8       -46     82.2539315    77.2287602    5.625   0.162   15.624  0.414   3      1.600   -9.200  2568    1210    82.3332357    77.4735159    710864.7426170  448153.9079810  701664.7426170  446553.9079810  
464     2696    1256    12      -56     82.3843163    75.6328124    0.000   0.267   27.283  0.663   3      2.400   -11.200  2708    1200    82.4840737    75.8887357    710864.7426170  420953.9079810  699664.7426170  418553.9079810  
465     1776    1264    15      -80     81.3875573    85.3345909    0.000   0.326   34.816  0.638   3      3.000   -16.000  1791    1184    81.5170504    85.8368291    712464.7426170  604953.9079810  696464.7426170  601953.9079810  
466     1960    1264    13      -70     81.6023091    83.5705553    0.000   0.171   15.685  0.326   2      2.600   -14.000  1973    1194    81.7174990    83.9974391    712464.7426170  568153.9079810  698464.7426170  565553.9079810  
467     2088    1264    15      -66     81.7468500    82.2898833    0.000   0.158   15.180  0.362   2      3.000   -13.200  2103    1198    81.8598508    82.6538411    712464.7426170  542553.9079810  699264.7426170  539553.9079810  
468     2632    1264    11      -53     82.3111391    76.3333703    0.000   0.161   15.620  0.455   3      2.200   -10.600  2643    1211    82.4048057    76.5860123    712464.7426170  433753.9079810  701864.7426170  431553.9079810  
469     2752    1264    13      -59     82.4235090    74.9041403    0.000   0.288   30.274  0.658   3      2.600   -11.800  2765    1205    82.5293869    75.1607261    712464.7426170  409753.9079810  700664.7426170  407153.9079810  
470     1032    1272    0       -1      80.4366759    91.5488751    0.000   0.108   9.953   0.211   1      0.000   -0.200  1032    1271    80.4379371    91.5568883    714064.7426170  753753.9079810  713864.7426170  753753.9079810  
471     1744    1272    14      -81     81.3382560    85.5688268    0.000   0.204   21.184  0.547   3      2.800   -16.200  1758    1191    81.4676119    86.0891675    714064.7426170  611353.9079810  697864.7426170  608553.9079810  
472     2320    1272    11      -55     81.9858214    79.7927485    0.000   0.125   11.626  0.344   2      2.200   -11.000  2331    1217    82.0802532    80.0908199    714064.7426170  496153.9079810  703064.7426170  493953.9079810  
473     2360    1272    8       -55     82.0275353    79.3575642    0.000   0.223   22.498  0.564   3      1.600   -11.000  2368    1217    82.1191478    79.6850586    714064.7426170  488153.9079810  703064.7426170  486553.9079810  
474     1848    1280    14      -75     81.4498950    84.5288471    0.000   0.221   22.101  0.501   3      2.800   -15.000  1862    1205    81.5722260    84.9916676    715664.7426170  590553.9079810  700664.7426170  587753.9079810  
475     2128    1280    15      -65     81.7676307    81.7572824    0.000   0.214   19.006  0.597   3      3.000   -13.000  2143    1215    81.8796495    82.1068846    715664.7426170  534553.9079810  702664.7426170  531553.9079810  
476     2160    1280    15      -63     81.8026760    81.4269798    0.000   0.281   29.991  0.607   3      3.000   -12.600  2175    1217    81.9120417    81.7578767    715664.7426170  528153.9079810  703064.7426170  525153.9079810  
477     2600    1280    12      -50     82.2553487    76.5926828    5.625   0.257   26.297  0.592   3      2.400   -10.000  2612    1230    82.3451398    76.8130901    715664.7426170  440153.9079810  705664.7426170  437753.9079810  
478     2784    1280    14      -60     82.4270547    74.4059274    0.000   0.269   29.143  0.546   3      2.800   -12.000  2798    1220    82.5357308    74.6502500    715664.7426170  403353.9079810  703664.7426170  400553.9079810  
479     1568    1288    11      -106    81.1029121    87.0320043    354.375  0.162   14.652  0.521   3      2.200   -21.200  1579    1182    81.2602071    87.7907320    717264.7426170  646553.9079810  696064.7426170  644353.9079810  
480     1696    1288    12      -84     81.2584924    85.8835528    0.000   0.144   12.480  0.470   3      2.400   -16.800  1708    1204    81.3891068    86.4465050    717264.7426170  620953.9079810  700464.7426170  618553.9079810  
481     1896    1288    13      -72     81.4943150    84.0059998    0.000   0.184   19.031  0.386   2      2.600   -14.400  1909    1216    81.6118523    84.4493366    717264.7426170  580953.9079810  702864.7426170  578353.9079810  
482     1928    1288    17      -73     81.5311811    83.6959368    0.000   0.216   22.349  0.546   3      3.400   -14.600  1945    1215    81.6551370    84.1055861    717264.7426170  574553.9079810  702664.7426170  571153.9079810  
483     2032    1288    15      -67     81.6492687    82.6694182    0.000   0.247   25.766  0.591   3      3.000   -13.400  2047    1221    81.7633564    83.0421575    717264.7426170  553753.9079810  703864.7426170  550753.9079810  
484     2424    1288    8       -50     82.0688209    78.5336887    0.000   0.124   10.300  0.271   1      1.600   -10.000  2432    1238    82.1534473    78.8157405    717264.7426170  475353.9079810  707264.7426170  473753.9079810  
485     2528    1288    10      -46     82.1727855    77.3637597    0.000   0.181   18.425  0.387   2      2.000   -9.200  2538    1242    82.2539856    77.5843541    717264.7426170  454553.9079810  708064.7426170  452553.9079810  
486     2568    1288    10      -46     82.2118928    76.9055226    5.625   0.214   21.057  0.426   3      2.000   -9.200  2578    1242    82.2933339    77.1223934    717264.7426170  446553.9079810  708064.7426170  444553.9079810  
487     2672    1288    12      -55     82.3112128    75.6925147    0.000   0.216   22.081  0.582   3      2.400   -11.000  2684    1233    82.4093505    75.9395956    717264.7426170  425753.9079810  706264.7426170  423353.9079810  
488     1960    1296    15      -69     81.5562770    83.3210397    0.000   0.228   17.555  0.317   2      3.000   -13.800  1975    1227    81.6725975    83.7143771    718864.7426170  568153.9079810  705064.7426170  565153.9079810  
489     2088    1296    15      -66     81.7000053    82.0432100    0.000   0.190   20.782  0.573   3      3.000   -13.200  2103    1230    81.8132245    82.4016639    718864.7426170  542553.9079810  705664.7426170  539553.9079810  
490     2736    1296    14      -59     82.3578452    74.8753368    0.000   0.267   28.116  0.627   3      2.800   -11.800  2750    1237    82.4646558    75.1171503    718864.7426170  412953.9079810  707064.7426170  410153.9079810  
491     1488    1312    26      -119    80.9715281    87.5389452    337.500  0.132   13.800  0.326   2      5.200   -23.800  1514    1193    81.1640140    88.2714114    722064.7426170  662553.9079810  698264.7426170  657353.9079810  
492     1832    1312    14      -76     81.3858582    84.4304642    0.000   0.132   12.521  0.311   2      2.800   -15.200  1846    1236    81.5097085    84.8963382    722064.7426170  593753.9079810  706864.7426170  590953.9079810  
493     2360    1312    11      -54     81.9667471    79.0607706    5.625   0.176   16.189  0.489   3      2.200   -10.800  2371    1258    82.0601829    79.3418689    722064.7426170  488153.9079810  711264.7426170  485953.9079810  
494     2776    1312    14      -60     82.3685649    74.2849156    0.000   0.295   30.542  0.625   3      2.800   -12.000  2790    1252    82.4773024    74.5255808    722064.7426170  404953.9079810  710064.7426170  402153.9079810  
495     1752    1320    14      -81     81.2805918    85.1172106    0.000   0.254   25.606  0.677   3      2.800   -16.200  1766    1239    81.4105543    85.6272218    723664.7426170  609753.9079810  707464.7426170  606953.9079810  
496     1792    1320    14      -78     81.3277324    84.7447716    0.000   0.153   14.356  0.515   3      2.800   -15.600  1806    1242    81.4539953    85.2279730    723664.7426170  601753.9079810  708064.7426170  598953.9079810  
497     2288    1320    10      -56     81.8798383    79.7783093    0.000   0.214   22.387  0.567   3      2.000   -11.200  2298    1264    81.9747178    80.0905948    723664.7426170  502553.9079810  712464.7426170  500553.9079810  
498     2560    1320    14      -46     82.1541685    76.7692654    11.250  0.197   18.468  0.471   3      2.800   -9.200  2574    1274    82.2395663    76.9369063    723664.7426170  448153.9079810  714464.7426170  445353.9079810  
499     2696    1320    14      -57     82.2828477    75.1864531    0.000   0.191   18.051  0.519   3      2.800   -11.400  2710    1263    82.3863033    75.4161947    723664.7426170  420953.9079810  712264.7426170  418153.9079810  
500     928     1328    0       0       80.2274488    91.8822577    0.000   0.274   27.363  0.698   3      0.000   0.000   928     1328    80.2274488    91.8822577    725264.7426170  774553.9079810  725264.7426170  774553.9079810  
501     1672    1328    13      -86     81.1741217    85.7874205    354.375  0.138   12.854  0.335   2      2.600   -17.200  1685    1242    81.3088391    86.3503735    725264.7426170  625753.9079810  708064.7426170  623153.9079810  
502     1704    1328    14      -83     81.2123847    85.4963135    0.000   0.189   20.134  0.588   3      2.800   -16.600  1718    1245    81.3445950    86.0239861    725264.7426170  619353.9079810  708664.7426170  616553.9079810  
503     1960    1328    16      -69     81.5100896    83.0742437    0.000   0.282   29.472  0.652   3      3.200   -13.800  1976    1259    81.6277947    83.4520893    725264.7426170  568153.9079810  711464.7426170  564953.9079810  
504     1992    1328    15      -69     81.5462055    82.7595777    0.000   0.220   23.417  0.488   3      3.000   -13.800  2007    1259    81.6630853    83.1445719    725264.7426170  561753.9079810  711464.7426170  558753.9079810  
