CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
399     1008    696     -2      -42     72.1646594    -145.6208773  0.000   0.367   42.136  0.743   3      -0.133  -2.800  1006    654     72.0895449    -145.5870346  -1913819.3161900  358883.3759700  -1922219.3161900  359283.3759700  
400     312     704     -5      -52     71.9046149    -149.5996507  0.000   0.375   42.089  0.647   3      -0.333  -3.467  307     652     71.8116517    -149.5519485  -1912219.3161900  498083.3759700  -1922619.3161900  499083.3759700  
401     440     704     -5      -51     71.9613671    -148.8790186  0.000   0.333   34.903  0.676   3      -0.333  -3.400  435     653     71.8699605    -148.8363074  -1912219.3161900  472483.3759700  -1922419.3161900  473483.3759700  
402     472     704     -5      -50     71.9751159    -148.6981490  0.000   0.364   39.670  0.685   3      -0.333  -3.333  467     654     71.8854160    -148.6577001  -1912219.3161900  466083.3759700  -1922219.3161900  467083.3759700  
403     680     704     -4      -46     72.0601606    -147.5158369  0.000   0.300   35.906  0.696   3      -0.267  -3.067  676     658     71.9776309    -147.4805282  -1912219.3161900  424483.3759700  -1921419.3161900  425283.3759700  
404     808     704     -2      -46     72.1087386    -146.7827714  0.000   0.279   30.252  0.628   3      -0.133  -3.067  806     658     72.0267998    -146.7393548  -1912219.3161900  398883.3759700  -1921419.3161900  399283.3759700  
405     888     704     -2      -45     72.1376323    -146.3225945  0.000   0.372   44.250  0.801   3      -0.133  -3.000  886     659     72.0573510    -146.2823873  -1912219.3161900  382883.3759700  -1921219.3161900  383283.3759700  
406     1144    704     -2      -41     72.2224309    -144.8403133  0.000   0.416   48.202  0.769   3      -0.133  -2.733  1142    663     72.1489478    -144.8107003  -1912219.3161900  331683.3759700  -1920419.3161900  332083.3759700  
407     1376    704     -2      -39     72.2890840    -143.4853536  0.000   0.385   46.851  0.759   3      -0.133  -2.600  1374    665     72.2189630    -143.4630593  -1912219.3161900  285283.3759700  -1920019.3161900  285683.3759700  
408     344     712     -5      -52     71.9330308    -149.4314969  0.000   0.391   44.074  0.750   3      -0.333  -3.467  339     660     71.8400174    -149.3845939  -1910619.3161900  491683.3759700  -1921019.3161900  492683.3759700  
409     1264    712     -2      -40     72.2723746    -144.1482871  0.000   0.474   53.962  0.785   3      -0.133  -2.667  1262    672     72.2005588    -144.1224282  -1910619.3161900  307683.3759700  -1918619.3161900  308083.3759700  
410     1552    712     -2      -37     72.3474201    -142.4571234  0.000   0.298   33.392  0.704   3      -0.133  -2.467  1550    675     72.2807558    -142.4404235  -1910619.3161900  250083.3759700  -1918019.3161900  250483.3759700  
411     1584    712     -2      -36     72.3548201    -142.2683518  0.000   0.289   32.359  0.614   3      -0.133  -2.400  1582    676     72.2899279    -142.2531147  -1910619.3161900  243683.3759700  -1917819.3161900  244083.3759700  
412     1624    712     -2      -37     72.3638046    -142.0321645  0.000   0.335   34.920  0.659   3      -0.133  -2.467  1622    675     72.2971017    -142.0170744  -1910619.3161900  235683.3759700  -1918019.3161900  236083.3759700  
413     1656    712     -2      -37     72.3707797    -141.8430412  0.000   0.280   29.415  0.608   3      -0.133  -2.467  1654    675     72.3040608    -141.8286690  -1910619.3161900  229283.3759700  -1918019.3161900  229683.3759700  
414     240     720     -4      -52     71.8993159    -150.0269686  0.000   0.300   34.658  0.626   3      -0.267  -3.467  236     668     71.8069327    -149.9714913  -1909019.3161900  512483.3759700  -1919419.3161900  513283.3759700  
415     552     720     -5      -49     72.0367930    -148.2661792  0.000   0.402   45.934  0.746   3      -0.333  -3.267  547     671     71.9487412    -148.2291023  -1909019.3161900  450083.3759700  -1918819.3161900  451083.3759700  
416     584     720     -5      -49     72.0499438    -148.0840739  0.000   0.358   38.218  0.696   3      -0.333  -3.267  579     671     71.9618530    -148.0478730  -1909019.3161900  443683.3759700  -1918819.3161900  444683.3759700  
417     640     720     -5      -47     72.0725285    -147.7647432  0.000   0.415   48.611  0.778   3      -0.333  -3.133  635     673     71.9878884    -147.7326509  -1909019.3161900  432483.3759700  -1918419.3161900  433483.3759700  
418     1064    720     -2      -42     72.2255870    -145.3219563  0.000   0.515   67.057  0.871   3      -0.133  -2.800  1062    678     72.1504073    -145.2892746  -1909019.3161900  347683.3759700  -1917419.3161900  348083.3759700  
419     1184    720     -2      -40     72.2630769    -144.6232515  0.000   0.386   47.289  0.721   3      -0.133  -2.667  1182    680     72.1913307    -144.5954621  -1909019.3161900  323683.3759700  -1917019.3161900  324083.3759700  
420     1296    720     -2      -40     72.2957177    -143.9685057  0.000   0.444   56.530  0.801   3      -0.133  -2.667  1294    680     72.2238732    -143.9433500  -1909019.3161900  301283.3759700  -1917019.3161900  301683.3759700  
421     1344    720     -2      -39     72.3090086    -143.6871654  0.000   0.441   53.640  0.813   3      -0.133  -2.600  1342    681     72.2389083    -143.6640368  -1909019.3161900  291683.3759700  -1916819.3161900  292083.3759700  
422     1688    720     -2      -36     72.3919055    -141.6592946  0.000   0.295   33.445  0.641   3      -0.133  -2.400  1686    684     72.3269616    -141.6462967  -1909019.3161900  222883.3759700  -1916219.3161900  223283.3759700  
423     376     728     -5      -52     71.9752717    -149.2742815  0.000   0.384   41.549  0.702   3      -0.333  -3.467  371     676     71.8822082    -149.2280878  -1907419.3161900  485283.3759700  -1917819.3161900  486283.3759700  
424     408     728     -5      -51     71.9894072    -149.0935790  0.000   0.364   39.902  0.766   3      -0.333  -3.400  403     677     71.8980440    -149.0496999  -1907419.3161900  478883.3759700  -1917619.3161900  479883.3759700  
425     984     728     -2      -43     72.2133305    -145.7948896  0.000   0.359   42.155  0.738   3      -0.133  -2.867  982     685     72.1364664    -145.7591131  -1907419.3161900  363683.3759700  -1916019.3161900  364083.3759700  
426     1520    728     -2      -37     72.3684469    -142.6584071  0.000   0.310   36.358  0.692   3      -0.133  -2.467  1518    691     72.3017971    -142.6409173  -1907419.3161900  256483.3759700  -1914819.3161900  256883.3759700  
427     272     736     -5      -52     71.9420579    -149.8714730  0.000   0.367   41.422  0.700   3      -0.333  -3.467  267     684     71.8491567    -149.8222564  -1905819.3161900  506083.3759700  -1916219.3161900  507083.3759700  
428     312     736     -5      -52     71.9604266    -149.6465735  0.000   0.500   59.200  0.782   3      -0.333  -3.467  307     684     71.8674617    -149.5984776  -1905819.3161900  498083.3759700  -1916219.3161900  499083.3759700  
429     720     736     -3      -49     72.1320308    -147.3271916  0.000   0.261   24.652  0.296   1      -0.200  -3.267  717     687     72.0445485    -147.2831764  -1905819.3161900  416483.3759700  -1915619.3161900  417083.3759700  
430     1032    736     -2      -42     72.2435299    -145.5250128  0.000   0.436   52.861  0.790   3      -0.133  -2.800  1030    694     72.1683825    -145.4914283  -1905819.3161900  354083.3759700  -1914219.3161900  354483.3759700  
431     1104    736     -2      -42     72.2667894    -145.1059807  0.000   0.371   43.984  0.718   3      -0.133  -2.800  1102    694     72.1915645    -145.0741485  -1905819.3161900  339683.3759700  -1914219.3161900  340083.3759700  
432     1728    736     -2      -36     72.4288237    -141.4329980  0.000   0.247   27.647  0.589   3      -0.133  -2.400  1726    700     72.3638585    -141.4208187  -1905819.3161900  214883.3759700  -1913019.3161900  215283.3759700  
433     480     744     -5      -50     72.0485953    -148.7080868  0.000   0.288   32.380  0.660   3      -0.333  -3.333  475     694     71.9588800    -148.6674203  -1904219.3161900  464483.3759700  -1914219.3161900  465483.3759700  
434     888     744     -3      -46     72.2083686    -146.3689267  0.000   0.260   27.708  0.543   3      -0.200  -3.067  885     698     72.1259597    -146.3329506  -1904219.3161900  382883.3759700  -1913419.3161900  383483.3759700  
435     1152    744     -2      -41     72.2959982    -144.8341101  0.000   0.374   40.754  0.700   3      -0.133  -2.733  1150    703     72.2224999    -144.8043987  -1904219.3161900  330083.3759700  -1912419.3161900  330483.3759700  
436     1264    744     -2      -40     72.3293741    -144.1785116  0.000   0.431   47.852  0.738   3      -0.133  -2.667  1262    704     72.2575518    -144.1524441  -1904219.3161900  307683.3759700  -1912219.3161900  308083.3759700  
437     1448    744     -3      -39     72.3792407    -143.0962497  0.000   0.285   30.593  0.647   3      -0.200  -2.600  1445    705     72.3088051    -143.0812818  -1904219.3161900  270883.3759700  -1912019.3161900  271483.3759700  
438     1656    744     -2      -37     72.4281181    -141.8658212  0.000   0.302   33.495  0.595   3      -0.133  -2.467  1654    707     72.3613910    -141.8513140  -1904219.3161900  229283.3759700  -1911619.3161900  229683.3759700  
439     136     752     -4      -53     71.9053408    -150.6576031  0.000   0.299   33.662  0.693   3      -0.267  -3.533  132     699     71.8114160    -150.5973036  -1902619.3161900  533283.3759700  -1913219.3161900  534083.3759700  
440     608     752     -5      -48     72.1159221    -147.9893953  0.000   0.203   17.262  0.486   3      -0.333  -3.200  603     704     72.0295546    -147.9548400  -1902619.3161900  438883.3759700  -1912219.3161900  439883.3759700  
441     640     752     -5      -47     72.1288036    -147.8062675  0.000   0.217   22.385  0.444   3      -0.333  -3.133  635     705     72.0441581    -147.7738741  -1902619.3161900  432483.3759700  -1912019.3161900  433483.3759700  
442     1560    752     -2      -39     72.4208687    -142.4407540  0.000   0.227   23.712  0.469   3      -0.133  -2.600  1558    713     72.3506114    -142.4225093  -1902619.3161900  248483.3759700  -1910419.3161900  248883.3759700  
443     192     760     -4      -53     71.9462226    -150.3567210  0.000   0.361   41.609  0.684   3      -0.267  -3.533  188     707     71.8521903    -150.2978670  -1901019.3161900  522083.3759700  -1911619.3161900  522883.3759700  
444     224     760     -4      -52     71.9614116    -150.1772027  0.000   0.265   30.546  0.617   3      -0.267  -3.467  220     708     71.8690586    -150.1207545  -1901019.3161900  515683.3759700  -1911419.3161900  516483.3759700  
445     1208    760     -2      -40     72.3414438    -144.5223346  0.000   0.307   34.692  0.745   3      -0.133  -2.667  1206    720     72.2696680    -144.4948353  -1901019.3161900  318883.3759700  -1909019.3161900  319283.3759700  
446     1624    760     -2      -38     72.4497781    -142.0673182  0.000   0.375   40.452  0.712   3      -0.133  -2.533  1622    722     72.3812720    -142.0512866  -1901019.3161900  235683.3759700  -1908619.3161900  236083.3759700  
447     256     768     -5      -52     71.9903571    -150.0094421  0.000   0.379   43.432  0.599   3      -0.333  -3.467  251     716     71.8974809    -149.9593727  -1899419.3161900  509283.3759700  -1909819.3161900  510283.3759700  
448     288     768     -5      -52     72.0052099    -149.8291836  0.000   0.361   44.094  0.662   3      -0.333  -3.467  283     716     71.9122818    -149.7800132  -1899419.3161900  502883.3759700  -1909819.3161900  503883.3759700  
449     320     768     -5      -52     72.0198877    -149.6486243  0.000   0.341   41.202  0.658   3      -0.333  -3.467  315     716     71.9269086    -149.6003570  -1899419.3161900  496483.3759700  -1909819.3161900  497483.3759700  
450     376     768     -5      -52     72.0451514    -149.3319304  0.000   0.360   42.205  0.729   3      -0.333  -3.467  371     716     71.9520850    -149.2852529  -1899419.3161900  485283.3759700  -1909819.3161900  486283.3759700  
451     672     768     -3      -51     72.1696640    -147.6434562  0.000   0.155   16.084  0.557   3      -0.200  -3.400  669     717     72.0787293    -147.5952245  -1899419.3161900  426083.3759700  -1909619.3161900  426683.3759700  
452     720     768     -3      -49     72.1884108    -147.3674513  0.000   0.407   48.237  0.797   3      -0.200  -3.267  717     719     72.1009250    -147.3230954  -1899419.3161900  416483.3759700  -1909219.3161900  417083.3759700  
453     848     768     -3      -46     72.2364091    -146.6286119  0.000   0.484   58.997  0.797   3      -0.200  -3.067  845     722     72.1540447    -146.5913608  -1899419.3161900  390883.3759700  -1908619.3161900  391483.3759700  
454     1304    768     -3      -41     72.3835224    -143.9660063  0.000   0.296   31.144  0.700   3      -0.200  -2.733  1301    727     72.3095982    -143.9456739  -1899419.3161900  299683.3759700  -1907619.3161900  300283.3759700  
455     1336    768     -3      -40     72.3924287    -143.7775430  0.000   0.188   20.193  0.526   3      -0.200  -2.667  1333    728     72.3202662    -143.7589044  -1899419.3161900  293283.3759700  -1907419.3161900  293883.3759700  
456     1392    768     -2      -39     72.4075631    -143.4472734  0.000   0.363   45.699  0.731   3      -0.133  -2.600  1390    729     72.3374159    -143.4249808  -1899419.3161900  282083.3759700  -1907219.3161900  282483.3759700  
