CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
338     1328    832     56      -25     76.5471301    -172.0823081  0.000   0.347   40.255  0.714   3      11.200  -5.000  1384    807     76.5718675    -171.6136874  -1167755.9243800  882600.1724800  -1172755.9243800  871400.1724800  
339     336     840     54      -30     75.3975191    -177.8298207  0.000   0.227   23.298  0.569   3      10.800  -6.000  390     810     75.4238432    -177.3966607  -1166155.9243800  1081000.1724800  -1172155.9243800  1070200.1724800  
340     616     840     55      -28     75.7386890    -176.3140606  0.000   0.164   19.634  0.496   3      11.000  -5.600  671     812     75.7660622    -175.8718665  -1166155.9243800  1025000.1724800  -1171755.9243800  1014000.1724800  
341     960     840     56      -26     76.1438910    -174.3503517  0.000   0.261   27.758  0.558   3      11.200  -5.200  1016    814     76.1714981    -173.8951142  -1166155.9243800  956200.1724800  -1171355.9243800  945000.1724800  
342     1512    840     55      -22     76.7583864    -170.9529674  0.000   0.337   34.370  0.706   3      11.000  -4.400  1567    818     76.7843661    -170.4951577  -1166155.9243800  845800.1724800  -1170555.9243800  834800.1724800  
343     1544    840     55      -22     76.7925467    -170.7463765  0.000   0.325   33.280  0.592   3      11.000  -4.400  1599    818     76.8181486    -170.2869691  -1166155.9243800  839400.1724800  -1170555.9243800  828400.1724800  
344     2016    840     54      -20     77.2760486    -167.5725257  0.000   0.297   32.157  0.582   3      10.800  -4.000  2070    820     77.2979216    -167.1057181  -1166155.9243800  745000.1724800  -1170155.9243800  734200.1724800  
345     2104    840     54      -20     77.3617627    -166.9542208  0.000   0.271   28.612  0.578   3      10.800  -4.000  2158    820     77.3825250    -166.4831846  -1166155.9243800  727400.1724800  -1170155.9243800  716600.1724800  
346     2136    840     53      -20     77.3925694    -166.7272921  0.000   0.195   19.061  0.284   1      10.600  -4.000  2189    820     77.4119763    -166.2618842  -1166155.9243800  721000.1724800  -1170155.9243800  710400.1724800  
347     304     848     52      -27     75.3685477    -178.0377191  0.000   0.112   11.444  0.348   2      10.400  -5.400  356     821     75.3968183    -177.6310454  -1164555.9243800  1087400.1724800  -1169955.9243800  1077000.1724800  
348     448     848     53      -25     75.5459204    -177.2713445  0.000   0.306   34.545  0.648   3      10.600  -5.000  501     823     75.5767414    -176.8624611  -1164555.9243800  1058600.1724800  -1169555.9243800  1048000.1724800  
349     584     848     54      -28     75.7110923    -176.5300159  0.000   0.163   16.953  0.448   3      10.800  -5.600  638     820     75.7376798    -176.0946638  -1164555.9243800  1031400.1724800  -1170155.9243800  1020600.1724800  
350     696     848     56      -29     75.8453424    -175.9064696  0.000   0.276   22.251  0.512   3      11.200  -5.800  752     819     75.8717385    -175.4496260  -1164555.9243800  1009000.1724800  -1170355.9243800  997800.1724800  
351     792     848     56      -29     75.9590986    -175.3624696  0.000   0.284   29.020  0.661   3      11.200  -5.800  848     819     75.9844346    -174.9008853  -1164555.9243800  989800.1724800  -1170355.9243800  978600.1724800  
352     992     848     56      -27     76.1920452    -174.2003409  0.000   0.266   28.419  0.630   3      11.200  -5.400  1048    821     76.2179476    -173.7384194  -1164555.9243800  949800.1724800  -1169955.9243800  938600.1724800  
353     1024    848     56      -27     76.2287943    -174.0107365  0.000   0.214   20.003  0.531   3      11.200  -5.400  1080    821     76.2543323    -173.5472167  -1164555.9243800  943400.1724800  -1169955.9243800  932200.1724800  
354     1056    848     56      -26     76.2653959    -173.8201102  0.000   0.249   27.689  0.569   3      11.200  -5.200  1112    822     76.2919951    -173.3597583  -1164555.9243800  937000.1724800  -1169755.9243800  925800.1724800  
355     1216    848     56      -26     76.4461472    -172.8515082  0.000   0.304   33.615  0.564   3      11.200  -5.200  1272    822     76.4708973    -172.3831258  -1164555.9243800  905000.1724800  -1169755.9243800  893800.1724800  
356     1368    848     56      -25     76.6142703    -171.9071368  0.000   0.312   32.220  0.614   3      11.200  -5.000  1424    823     76.6386751    -171.4358213  -1164555.9243800  874600.1724800  -1169555.9243800  863400.1724800  
357     1576    848     55      -22     76.8384024    -170.5759230  0.000   0.299   31.996  0.512   3      11.000  -4.400  1631    826     76.8636926    -170.1145707  -1164555.9243800  833000.1724800  -1168955.9243800  822000.1724800  
358     1816    848     55      -21     77.0880517    -168.9829972  0.000   0.341   36.126  0.599   3      11.000  -4.200  1871    827     77.1119339    -168.5142298  -1164555.9243800  785000.1724800  -1168755.9243800  774000.1724800  
359     272     856     52      -28     75.3393882    -178.2447846  0.000   0.197   19.309  0.478   3      10.400  -5.600  324     828     75.3666963    -177.8344420  -1162955.9243800  1093800.1724800  -1168555.9243800  1083400.1724800  
360     888     856     56      -29     76.0827897    -174.8482928  0.000   0.307   32.401  0.679   3      11.200  -5.800  944     827     76.1071215    -174.3816482  -1162955.9243800  970600.1724800  -1168755.9243800  959400.1724800  
361     1248    856     56      -26     76.4933723    -172.6927725  0.000   0.236   27.444  0.575   3      11.200  -5.200  1304    830     76.5178187    -172.2224477  -1162955.9243800  898600.1724800  -1168155.9243800  887400.1724800  
362     1456    856     55      -23     76.7216896    -171.3870748  0.000   0.323   34.899  0.671   3      11.000  -4.600  1511    833     76.7469868    -170.9267376  -1162955.9243800  857000.1724800  -1167555.9243800  846000.1724800  
363     1672    856     55      -21     76.9513984    -169.9831255  0.000   0.307   32.267  0.615   3      11.000  -4.200  1727    835     76.9771039    -169.5212039  -1162955.9243800  813800.1724800  -1167155.9243800  802800.1724800  
364     1784    856     55      -21     77.0674044    -169.2355790  0.000   0.328   33.812  0.670   3      11.000  -4.200  1839    835     77.0917481    -168.7680348  -1162955.9243800  791400.1724800  -1167155.9243800  780400.1724800  
365     1864    856     55      -20     77.1489236    -168.6933494  0.000   0.281   28.258  0.618   3      11.000  -4.000  1919    836     77.1738024    -168.2263120  -1162955.9243800  775400.1724800  -1166955.9243800  764400.1724800  
366     1920    856     54      -20     77.2053077    -168.3096672  0.000   0.297   32.735  0.670   3      10.800  -4.000  1974    836     77.2285014    -167.8467522  -1162955.9243800  764200.1724800  -1166955.9243800  753400.1724800  
367     2048    856     54      -20     77.3320389    -167.4198713  0.000   0.299   31.932  0.545   3      10.800  -4.000  2102    836     77.3536382    -166.9507212  -1162955.9243800  738600.1724800  -1166955.9243800  727800.1724800  
368     480     864     53      -25     75.6065671    -177.1768948  0.000   0.324   36.159  0.655   3      10.600  -5.000  533     839     75.6372221    -176.7660653  -1161355.9243800  1052200.1724800  -1166355.9243800  1041600.1724800  
369     544     864     54      -28     75.6844505    -176.8281763  0.000   0.206   17.916  0.477   3      10.800  -5.600  598     836     75.7115962    -176.3942017  -1161355.9243800  1039400.1724800  -1166955.9243800  1028600.1724800  
370     664     864     55      -29     75.8290782    -176.1639480  0.000   0.345   37.290  0.602   3      11.000  -5.800  719     835     75.8547891    -175.7137578  -1161355.9243800  1015400.1724800  -1167155.9243800  1004400.1724800  
371     1112    864     56      -26     76.3518872    -173.5608640  0.000   0.323   34.472  0.632   3      11.200  -5.200  1168    838     76.3779931    -173.0970644  -1161355.9243800  925800.1724800  -1166555.9243800  914600.1724800  
372     1336    864     56      -25     76.6024121    -172.1838153  0.000   0.380   41.593  0.691   3      11.200  -5.000  1392    839     76.6273435    -171.7134269  -1161355.9243800  881000.1724800  -1166355.9243800  869800.1724800  
373     1704    864     55      -21     76.9967442    -169.8078759  0.000   0.379   41.485  0.675   3      11.000  -4.200  1759    843     77.0221312    -169.3439848  -1161355.9243800  807400.1724800  -1165555.9243800  796400.1724800  
374     336     872     54      -30     75.4401225    -177.9870565  0.000   0.245   25.395  0.618   3      10.800  -6.000  390     842     75.4667476    -177.5528983  -1159755.9243800  1081000.1724800  -1165755.9243800  1070200.1724800  
375     368     872     54      -30     75.4797227    -177.8174003  0.000   0.268   27.706  0.605   3      10.800  -6.000  422     842     75.5060253    -177.3817356  -1159755.9243800  1074600.1724800  -1165755.9243800  1063800.1724800  
376     616     872     55      -29     75.7823570    -176.4704678  0.000   0.342   34.769  0.650   3      11.000  -5.800  671     843     75.8086563    -176.0223322  -1159755.9243800  1025000.1724800  -1165555.9243800  1014000.1724800  
377     1280    872     56      -25     76.5520538    -172.5710821  0.000   0.323   35.985  0.673   3      11.200  -5.000  1336    847     76.5777208    -172.1031975  -1159755.9243800  892200.1724800  -1164755.9243800  881000.1724800  
378     1512    872     55      -22     76.8055585    -171.1029545  0.000   0.372   39.135  0.653   3      11.000  -4.400  1567    850     76.8318136    -170.6437858  -1159755.9243800  845800.1724800  -1164155.9243800  834800.1724800  
379     2008    872     54      -20     77.3173167    -167.7716641  0.000   0.324   32.571  0.605   3      10.800  -4.000  2062    852     77.3395474    -167.3036657  -1159755.9243800  746600.1724800  -1163755.9243800  735800.1724800  
380     304     880     54      -31     75.4110044    -178.1952510  0.000   0.201   20.049  0.403   3      10.800  -6.200  358     849     75.4366906    -177.7574454  -1158155.9243800  1087400.1724800  -1164355.9243800  1076600.1724800  
381     400     880     54      -30     75.5298945    -177.6862269  0.000   0.239   25.833  0.451   3      10.800  -6.000  454     850     75.5559482    -177.2487968  -1158155.9243800  1068200.1724800  -1164155.9243800  1057400.1724800  
382     792     880     56      -29     76.0034203    -175.5183472  0.000   0.324   33.407  0.700   3      11.200  -5.800  848     851     76.0290619    -175.0555665  -1158155.9243800  989800.1724800  -1163955.9243800  978600.1724800  
383     840     880     56      -29     76.0600187    -175.2427603  0.000   0.347   35.313  0.665   3      11.200  -5.800  896     851     76.0851225    -174.7775809  -1158155.9243800  980200.1724800  -1163955.9243800  969000.1724800  
384     1024    880     56      -27     76.2740201    -174.1652597  0.000   0.203   19.258  0.636   3      11.200  -5.400  1080    853     76.2998566    -173.7004828  -1158155.9243800  943400.1724800  -1163555.9243800  932200.1724800  
385     1056    880     56      -26     76.3107471    -173.9744145  0.000   0.230   26.020  0.530   3      11.200  -5.200  1112    854     76.3376417    -173.5128203  -1158155.9243800  937000.1724800  -1163355.9243800  925800.1724800  
386     1384    880     56      -24     76.6784020    -171.9579181  0.000   0.270   27.253  0.562   3      11.200  -4.800  1440    856     76.7043697    -171.4891124  -1158155.9243800  871400.1724800  -1162955.9243800  860200.1724800  
387     2088    880     54      -20     77.4080827    -167.2449823  0.000   0.328   36.304  0.626   3      10.800  -4.000  2142    860     77.4293681    -166.7726771  -1158155.9243800  730600.1724800  -1162155.9243800  719800.1724800  
388     272     888     52      -29     75.3816982    -178.4026048  0.000   0.185   19.979  0.459   3      10.400  -5.800  324     859     75.4079643    -177.9864381  -1156555.9243800  1093800.1724800  -1162355.9243800  1083400.1724800  
389     440     888     53      -25     75.5898297    -177.5110907  0.000   0.155   16.566  0.312   2      10.600  -5.000  493     863     75.6210795    -177.1014625  -1156555.9243800  1060200.1724800  -1161555.9243800  1049600.1724800  
390     760     888     56      -29     75.9765486    -175.7399859  0.000   0.286   27.549  0.639   3      11.200  -5.800  816     859     76.0026226    -175.2785083  -1156555.9243800  996200.1724800  -1162355.9243800  985000.1724800  
391     880     888     56      -29     76.1180939    -175.0503876  0.000   0.270   29.624  0.625   3      11.200  -5.800  936     859     76.1428221    -174.5828972  -1156555.9243800  972200.1724800  -1162355.9243800  961000.1724800  
392     1248    888     56      -25     76.5394561    -172.8458543  0.000   0.239   26.146  0.516   3      11.200  -5.000  1304    863     76.5656446    -172.3789382  -1156555.9243800  898600.1724800  -1161555.9243800  887400.1724800  
393     1416    888     55      -23     76.7250613    -171.7931956  0.000   0.291   31.250  0.603   3      11.000  -4.600  1471    865     76.7511076    -171.3335208  -1156555.9243800  865000.1724800  -1161155.9243800  854000.1724800  
