CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
340     1656    648     18      71      82.4246634    76.3584096    0.000   0.307   31.769  0.624   3      1.200   4.733   1674    719     82.3298174    75.6378802    701728.8492520  427638.2618270  715928.8492520  424038.2618270  
341     1824    648     23      69      82.5807075    74.3152977    0.000   0.206   19.884  0.360   2      1.533   4.600   1847    717     82.4901337    73.5579644    701728.8492520  394038.2618270  715528.8492520  389438.2618270  
342     2000    648     23      71      82.7336804    72.0835279    0.000   0.206   18.603  0.456   3      1.533   4.733   2023    719     82.6360422    71.3259911    701728.8492520  358838.2618270  715928.8492520  354238.2618270  
343     1024    656     14      44      81.7485985    83.2288177    0.000   0.156   15.750  0.414   3      0.933   2.933   1038    700     81.7007199    82.7424135    703328.8492520  554038.2618270  712128.8492520  551238.2618270  
344     1104    656     14      47      81.8387275    82.4155617    0.000   0.215   19.190  0.492   3      0.933   3.133   1118    703     81.7854479    81.9054646    703328.8492520  538038.2618270  712728.8492520  535238.2618270  
345     1376    656     10      57      82.1323643    79.5140366    0.000   0.207   19.687  0.494   3      0.667   3.800   1386    713     82.0561091    78.9750648    703328.8492520  483638.2618270  714728.8492520  481638.2618270  
346     2216    656     24      75      82.8922928    69.1694767    0.000   0.230   23.004  0.491   3      1.600   5.000   2240    731     82.7838590    68.3993020    703328.8492520  315638.2618270  718328.8492520  310838.2618270  
347     2336    656     24      78      82.9797770    67.5215461    0.000   0.216   21.692  0.572   3      1.600   5.200   2360    734     82.8635046    66.7510130    703328.8492520  291638.2618270  718928.8492520  286838.2618270  
348     856     664     14      37      81.5428677    84.8150460    0.000   0.213   21.628  0.505   3      0.933   2.467   870     701     81.5068989    84.3867775    704928.8492520  587638.2618270  712328.8492520  584838.2618270  
349     1608    664     18      70      82.3533863    76.8096189    0.000   0.211   22.170  0.454   3      1.200   4.667   1626    734     82.2608785    76.0972333    704928.8492520  437238.2618270  718928.8492520  433638.2618270  
350     1888    664     23      70      82.6117458    73.4053239    0.000   0.275   28.574  0.619   3      1.533   4.667   1911    734     82.5179958    72.6495076    704928.8492520  381238.2618270  718928.8492520  376638.2618270  
351     784     672     14      33      81.4464167    85.4345531    0.000   0.161   14.757  0.521   3      0.933   2.200   798     705     81.4167628    85.0401515    706528.8492520  602038.2618270  713128.8492520  599238.2618270  
352     904     672     14      39      81.5876767    84.2879108    354.375  0.178   19.192  0.493   3      0.933   2.600   918     711     81.5482660    83.8439698    706528.8492520  578038.2618270  714328.8492520  575238.2618270  
353     1064    672     13      46      81.7706294    82.6985131    0.000   0.231   23.729  0.587   3      0.867   3.067   1077    718     81.7180677    82.2086585    706528.8492520  546038.2618270  715728.8492520  543438.2618270  
354     1232    672     13      54      81.9556639    80.9529990    0.000   0.200   20.310  0.520   3      0.867   3.600   1245    726     81.8889952    80.4031408    706528.8492520  512438.2618270  717328.8492520  509838.2618270  
355     1496    672     14      63      82.2305633    78.0463523    0.000   0.287   28.102  0.608   3      0.933   4.200   1510    735     82.1470736    77.4264160    706528.8492520  459638.2618270  719128.8492520  456838.2618270  
356     1784    672     20      73      82.5060961    74.6413064    0.000   0.217   24.915  0.416   3      1.333   4.867   1804    745     82.4069906    73.8971835    706528.8492520  402038.2618270  721128.8492520  398038.2618270  
357     1968    672     23      71      82.6675173    72.3365863    0.000   0.307   34.823  0.632   3      1.533   4.733   1991    743     82.5703159    71.5824639    706528.8492520  365238.2618270  720728.8492520  360638.2618270  
358     2256    672     24      77      82.8951248    68.5293726    0.000   0.284   30.522  0.569   3      1.600   5.133   2280    749     82.7822406    67.7573142    706528.8492520  307638.2618270  721928.8492520  302838.2618270  
359     1192    680     13      52      81.9004513    81.3139720    0.000   0.151   15.737  0.513   3      0.867   3.467   1205    732     81.8372569    80.7800049    708128.8492520  520438.2618270  718528.8492520  517838.2618270  
360     1464    680     14      63      82.1860534    78.3499685    0.000   0.267   28.402  0.648   3      0.933   4.200   1478    743     82.1030158    77.7303082    708128.8492520  466038.2618270  720728.8492520  463238.2618270  
361     1656    680     18      71      82.3743642    76.1277335    0.000   0.292   30.680  0.589   3      1.200   4.733   1674    751     82.2791458    75.4147762    708128.8492520  427638.2618270  722328.8492520  424038.2618270  
362     1032    688     13      45      81.7113750    82.8964524    0.000   0.220   21.784  0.481   3      0.867   3.000   1045    733     81.6605208    82.4165263    709728.8492520  552438.2618270  718728.8492520  549838.2618270  
363     1104    688     12      47      81.7919545    82.1653980    0.000   0.143   13.689  0.480   3      0.800   3.133   1116    735     81.7361698    81.6803343    709728.8492520  538038.2618270  719128.8492520  535638.2618270  
364     1136    688     12      49      81.8273364    81.8358665    0.000   0.184   18.903  0.497   3      0.800   3.267   1148    737     81.7681912    81.3357630    709728.8492520  531638.2618270  719528.8492520  529238.2618270  
365     1288    688     12      57      81.9916476    80.2312330    0.000   0.112   9.404   0.410   3      0.800   3.800   1300    745     81.9184317    79.6734066    709728.8492520  501238.2618270  721128.8492520  498838.2618270  
366     1736    688     20      71      82.4366243    75.1134631    0.000   0.204   19.836  0.336   2      1.333   4.733   1756    759     82.3415393    74.3834965    709728.8492520  411638.2618270  723928.8492520  407638.2618270  
367     2000    688     23      71      82.6681073    71.8211194    0.000   0.296   32.519  0.549   3      1.533   4.733   2023    759     82.5700438    71.0737725    709728.8492520  358838.2618270  723928.8492520  354238.2618270  
368     2072    688     23      72      82.7268904    70.8877467    0.000   0.289   30.758  0.608   3      1.533   4.800   2095    760     82.6256104    70.1409631    709728.8492520  344438.2618270  724128.8492520  339838.2618270  
369     2304    688     23      78      82.9027823    67.7791217    0.000   0.270   27.870  0.501   3      1.533   5.200   2327    766     82.7862610    67.0262336    709728.8492520  298038.2618270  725328.8492520  293438.2618270  
370     2504    688     25      83      83.0369449    64.9799010    0.000   0.292   29.810  0.544   3      1.667   5.533   2529    771     82.9085191    64.2073020    709728.8492520  258038.2618270  726328.8492520  253038.2618270  
371     832     696     13      36      81.4695024    84.7896057    0.000   0.135   11.599  0.501   3      0.867   2.400   845     732     81.4337656    84.3824740    711328.8492520  592438.2618270  718528.8492520  589838.2618270  
372     864     696     12      37      81.5069916    84.4838827    0.000   0.222   22.671  0.486   3      0.800   2.467   876     733     81.4683472    84.0780607    711328.8492520  586038.2618270  718728.8492520  583638.2618270  
373     992     696     12      43      81.6545019    83.2336935    0.000   0.211   21.393  0.548   3      0.800   2.867   1004    739     81.6058403    82.7803282    711328.8492520  560438.2618270  719928.8492520  558038.2618270  
374     1624    696     18      71      82.3186940    76.3906848    0.000   0.261   27.559  0.547   3      1.200   4.733   1642    767     82.2239211    75.6796044    711328.8492520  434038.2618270  725528.8492520  430438.2618270  
375     1920    696     23      70      82.5875486    72.7872106    0.000   0.247   20.602  0.476   3      1.533   4.667   1943    766     82.4927601    72.0416725    711328.8492520  374838.2618270  725328.8492520  370238.2618270  
376     2104    696     23      73      82.7391059    70.4180390    0.000   0.230   24.057  0.441   3      1.533   4.867   2127    769     82.6353808    69.6705665    711328.8492520  338038.2618270  725928.8492520  333438.2618270  
377     2336    696     23      78      82.9117505    67.2931764    0.000   0.281   29.488  0.634   3      1.533   5.200   2359    774     82.7944427    66.5472947    711328.8492520  291638.2618270  726928.8492520  287038.2618270  
378     1392    704     10      56      82.0759874    78.9757820    0.000   0.255   25.537  0.480   3      0.667   3.733   1402    760     82.0005832    78.4530884    712928.8492520  480438.2618270  724128.8492520  478438.2618270  
379     1592    704     17      70      82.2753830    76.7072383    0.000   0.186   17.969  0.369   2      1.133   4.667   1609    774     82.1817731    76.0147849    712928.8492520  440438.2618270  726928.8492520  437038.2618270  
380     1848    704     22      69      82.5120009    73.6332470    0.000   0.191   19.819  0.480   3      1.467   4.600   1870    773     82.4194219    72.9033955    712928.8492520  389238.2618270  726728.8492520  384838.2618270  
381     2144    704     23      73      82.7570267    69.8409734    0.000   0.216   23.607  0.450   3      1.533   4.867   2167    777     82.6523519    69.0999265    712928.8492520  330038.2618270  727528.8492520  325438.2618270  
382     2424    704     24      82      82.9578241    66.0259485    0.000   0.253   26.469  0.607   3      1.600   5.467   2448    786     82.8322359    65.2620754    712928.8492520  274038.2618270  729328.8492520  269238.2618270  
383     2456    704     24      82      82.9787295    65.5764715    0.000   0.294   30.507  0.596   3      1.600   5.467   2480    786     82.8524059    64.8183383    712928.8492520  267638.2618270  729328.8492520  262838.2618270  
384     1240    712     11      54      81.9046092    80.5621220    0.000   0.204   18.944  0.456   3      0.733   3.600   1251    766     81.8353142    80.0401334    714528.8492520  510838.2618270  725328.8492520  508638.2618270  
385     1432    712     10      56      82.1045731    78.4722193    0.000   0.190   18.701  0.404   3      0.667   3.733   1442    768     82.0285348    77.9524646    714528.8492520  472438.2618270  725728.8492520  470438.2618270  
386     1520    712     14      62      82.1926085    77.4790727    0.000   0.202   21.185  0.404   3      0.933   4.133   1534    774     82.1098597    76.8752760    714528.8492520  454838.2618270  726928.8492520  452038.2618270  
387     1968    712     22      71      82.6020968    72.0742818    0.000   0.262   27.580  0.518   3      1.467   4.733   1990    783     82.5036525    71.3428286    714528.8492520  365238.2618270  728728.8492520  360838.2618270  
