CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
329     1552    1528    13      0       70.0554023    -89.1416218   0.000   0.121   9.870   0.290   1      0.867   0.000   1565    1528    70.0386688    -89.0941102   -1519443.6732300  -1565666.7909900  -1519443.6732300  -1568266.7909900  
330     1840    1528    8       1       69.6817937    -88.1078550   0.000   0.096   8.922   0.404   3      0.533   0.067   1848    1529    69.6725542    -88.0759315   -1519443.6732300  -1623266.7909900  -1519243.6732300  -1624866.7909900  
331     2416    1528    0       0       68.9175029    -86.1539012   0.000   0.170   16.520  0.256   1      0.000   0.000   2416    1528    68.9175029    -86.1539012   -1519443.6732300  -1738466.7909900  -1519443.6732300  -1738466.7909900  
332     4168    1528    37      -39     66.4779535    -81.0321779   354.375  0.187   17.281  0.510   3      2.467   -2.600  4205    1489    66.3842663    -81.0753613   -1519443.6732300  -2088866.7909900  -1527243.6732300  -2096266.7909900  
333     728     1536    4       -1      71.0991774    -92.2950877   0.000   0.267   29.558  0.685   3      0.267   -0.067  732     1535    71.0929766    -92.2825470   -1517843.6732300  -1400866.7909900  -1518043.6732300  -1401666.7909900  
334     768     1536    3       -1      71.0503170    -92.1324392   0.000   0.274   30.058  0.639   3      0.200   -0.067  771     1535    71.0453290    -92.1240392   -1517843.6732300  -1408866.7909900  -1518043.6732300  -1409466.7909900  
335     1256    1536    13      -3      70.4431101    -90.2155348   0.000   0.252   27.478  0.524   3      0.867   -0.200  1269    1533    70.4228456    -90.1774574   -1517843.6732300  -1506466.7909900  -1518443.6732300  -1509066.7909900  
336     1296    1536    13      -3      70.3924659    -90.0638065   0.000   0.248   26.751  0.500   3      0.867   -0.200  1309    1533    70.3721708    -90.0259889   -1517843.6732300  -1514466.7909900  -1518443.6732300  -1517066.7909900  
337     1584    1536    11      0       70.0241544    -88.9946515   0.000   0.187   19.095  0.405   3      0.733   0.000   1595    1536    70.0099622    -88.9546144   -1517843.6732300  -1572066.7909900  -1517843.6732300  -1574266.7909900  
338     1632    1536    10      1       69.9621594    -88.8203690   0.000   0.205   20.752  0.392   2      0.667   0.067   1642    1537    69.9504627    -88.7804269   -1517843.6732300  -1581666.7909900  -1517643.6732300  -1583666.7909900  
339     1752    1536    8       2       69.8064357    -88.3894504   0.000   0.224   22.190  0.304   2      0.533   0.133   1760    1538    69.7984773    -88.3534255   -1517843.6732300  -1605666.7909900  -1517443.6732300  -1607266.7909900  
340     1944    1536    5       -2      69.5551488    -87.7139726   0.000   0.210   21.529  0.506   3      0.333   -0.133  1949    1534    69.5461424    -87.7041331   -1517843.6732300  -1644066.7909900  -1518243.6732300  -1645066.7909900  
341     1976    1536    5       -2      69.5130195    -87.6030406   0.000   0.261   26.519  0.533   3      0.333   -0.133  1981    1534    69.5040076    -87.5932715   -1517843.6732300  -1650466.7909900  -1518243.6732300  -1651466.7909900  
342     2064    1536    3       -1      69.3968070    -87.3003698   0.000   0.168   16.402  0.414   3      0.200   -0.067  2067    1535    69.3916319    -87.2938706   -1517843.6732300  -1668066.7909900  -1518043.6732300  -1668666.7909900  
343     2184    1536    4       -2      69.2375071    -86.8932267   0.000   0.149   14.437  0.367   2      0.267   -0.133  2188    1534    69.2297927    -86.8872692   -1517843.6732300  -1692066.7909900  -1518243.6732300  -1692866.7909900  
344     920     1544    4       -2      70.8737883    -91.4919432   0.000   0.275   27.162  0.630   3      0.267   -0.133  924     1542    70.8662318    -91.4835918   -1516243.6732300  -1439266.7909900  -1516643.6732300  -1440066.7909900  
345     976     1544    6       1       70.8043628    -91.2701342   0.000   0.212   21.600  0.499   3      0.400   0.067   982     1545    70.7982064    -91.2426904   -1516243.6732300  -1450466.7909900  -1516043.6732300  -1451666.7909900  
346     1056    1544    6       -1      70.7047217    -90.9560903   0.000   0.220   21.565  0.568   3      0.400   -0.067  1062    1543    70.6959362    -90.9364468   -1516243.6732300  -1466466.7909900  -1516443.6732300  -1467666.7909900  
347     1464    1544    12      -1      70.1884328    -89.4050000   0.000   0.212   18.765  0.453   3      0.800   -0.067  1476    1543    70.1717958    -89.3644089   -1516243.6732300  -1548066.7909900  -1516443.6732300  -1550466.7909900  
348     2216    1544    4       -2      69.2043994    -86.7557094   0.000   0.231   22.707  0.510   3      0.267   -0.133  2220    1542    69.1966808    -86.7498137   -1516243.6732300  -1698466.7909900  -1516643.6732300  -1699266.7909900  
349     2520    1544    0       0       68.7959221    -85.7567733   0.000   0.240   24.722  0.620   3      0.000   0.000   2520    1544    68.7959221    -85.7567733   -1516243.6732300  -1759266.7909900  -1516243.6732300  -1759266.7909900  
350     3880    1544    0       0       66.9060468    -81.7395826   0.000   0.172   15.010  0.269   1      0.000   0.000   3880    1544    66.9060468    -81.7395826   -1516243.6732300  -2031266.7909900  -1516243.6732300  -2031266.7909900  
351     4024    1544    25      -15     66.7007676    -81.3536909   0.000   0.128   12.986  0.366   2      1.667   -1.000  4049    1529    66.6492851    -81.3414500   -1516243.6732300  -2060066.7909900  -1519243.6732300  -2065066.7909900  
352     4360    1544    41      -37     66.2184754    -80.4799839   0.000   0.153   13.933  0.422   3      2.733   -2.467  4401    1507    66.1213376    -80.5076462   -1516243.6732300  -2127266.7909900  -1523643.6732300  -2135466.7909900  
353     4392    1544    41      -37     66.1723114    -80.3986727   0.000   0.094   8.474   0.221   1      2.733   -2.467  4433    1507    66.0752054    -80.4266195   -1516243.6732300  -2133666.7909900  -1523643.6732300  -2141866.7909900  
354     4448    1544    -63     71      66.0914309    -80.2571555   22.500  0.078   7.680   0.250   1      -4.200  4.733   4385    1615    66.2550474    -80.1622122   -1516243.6732300  -2144866.7909900  -1502043.6732300  -2132266.7909900  
355     816     1552    4       -2      71.0125035    -91.8780594   0.000   0.258   27.073  0.511   3      0.267   -0.133  820     1550    71.0049627    -91.8694898   -1514643.6732300  -1418466.7909900  -1515043.6732300  -1419266.7909900  
356     856     1552    4       -2      70.9632729    -91.7172596   0.000   0.259   26.254  0.529   3      0.267   -0.133  860     1550    70.9557253    -91.7087774   -1514643.6732300  -1426466.7909900  -1515043.6732300  -1427266.7909900  
357     1016    1552    7       -1      70.7649661    -91.0824742   0.000   0.275   27.876  0.607   3      0.467   -0.067  1023    1551    70.7549467    -91.0587870   -1514643.6732300  -1458466.7909900  -1514843.6732300  -1459866.7909900  
358     1152    1552    11      -3      70.5947063    -90.5533432   0.000   0.237   25.841  0.524   3      0.733   -0.200  1163    1549    70.5770250    -90.5223039   -1514643.6732300  -1485666.7909900  -1515243.6732300  -1487866.7909900  
359     1216    1552    12      -3      70.5140580    -90.3076084   0.000   0.175   17.246  0.443   3      0.800   -0.200  1228    1549    70.4950734    -90.2731095   -1514643.6732300  -1498466.7909900  -1515243.6732300  -1500866.7909900  
360     1800    1552    8       1       69.7634732    -88.1586390   0.000   0.190   18.464  0.373   2      0.533   0.067   1808    1553    69.7542412    -88.1265605   -1514643.6732300  -1615266.7909900  -1514443.6732300  -1616866.7909900  
361     2120    1552    4       -2      69.3417686    -87.0494256   0.000   0.220   21.878  0.468   3      0.267   -0.133  2124    1550    69.3340576    -87.0433779   -1514643.6732300  -1679266.7909900  -1515043.6732300  -1680066.7909900  
362     2152    1552    4       -3      69.2992205    -86.9410496   0.000   0.218   22.524  0.509   3      0.267   -0.200  2156    1549    69.2903109    -86.9388158   -1514643.6732300  -1685666.7909900  -1515243.6732300  -1686466.7909900  
363     4200    1552    37      -36     66.4570098    -80.8627229   0.000   0.147   15.430  0.371   2      2.467   -2.400  4237    1516    66.3664976    -80.8958294   -1514643.6732300  -2095266.7909900  -1521843.6732300  -2102666.7909900  
364     632     1560    4       -1      71.2477604    -92.5985946   0.000   0.288   28.044  0.574   3      0.267   -0.067  636     1559    71.2415787    -92.5858508   -1513043.6732300  -1381666.7909900  -1513243.6732300  -1382466.7909900  
365     1720    1560    9       2       69.8776458    -88.4130897   0.000   0.186   17.905  0.496   3      0.600   0.133   1729    1562    69.8683882    -88.3733522   -1513043.6732300  -1599266.7909900  -1512643.6732300  -1601066.7909900  
366     2288    1560    3       -2      69.1271257    -86.4554466   0.000   0.214   22.361  0.521   3      0.200   -0.133  2291    1558    69.1207381    -86.4530047   -1513043.6732300  -1712866.7909900  -1513443.6732300  -1713466.7909900  
367     2320    1560    3       -2      69.0842119    -86.3494468   0.000   0.193   19.412  0.457   3      0.200   -0.133  2323    1558    69.0778237    -86.3470431   -1513043.6732300  -1719266.7909900  -1513443.6732300  -1719866.7909900  
368     2400    1560    0       0       68.9766484    -86.0863843   0.000   0.272   29.348  0.572   3      0.000   0.000   2400    1560    68.9766484    -86.0863843   -1513043.6732300  -1735266.7909900  -1513043.6732300  -1735266.7909900  
369     4144    1560    39      -41     66.5457163    -80.9798510   354.375  0.144   15.558  0.398   3      2.600   -2.733  4183    1519    66.4470712    -81.0253312   -1513043.6732300  -2084066.7909900  -1521243.6732300  -2091866.7909900  
370     4320    1560    39      -36     66.2926037    -80.5248164   0.000   0.233   24.613  0.497   3      2.600   -2.400  4359    1524    66.1993424    -80.5539101   -1513043.6732300  -2119266.7909900  -1520243.6732300  -2127066.7909900  
371     688     1568    4       -1      71.1902628    -92.3379676   0.000   0.356   41.732  0.784   3      0.267   -0.067  692     1567    71.1840635    -92.3253507   -1511443.6732300  -1392866.7909900  -1511643.6732300  -1393666.7909900  
372     1360    1568    13      -2      70.3516074    -89.7016532   0.000   0.160   15.598  0.301   2      0.867   -0.133  1373    1566    70.3324962    -89.6605080   -1511443.6732300  -1527266.7909900  -1511843.6732300  -1529866.7909900  
373     1424    1568    13      -2      70.2698136    -89.4625823   0.000   0.179   18.209  0.457   3      0.867   -0.133  1437    1566    70.2506494    -89.4218469   -1511443.6732300  -1540066.7909900  -1511843.6732300  -1542666.7909900  
374     1504    1568    12      -1      70.1671295    -89.1665763   0.000   0.243   25.515  0.445   3      0.800   -0.067  1516    1567    70.1504364    -89.1262337   -1511443.6732300  -1556066.7909900  -1511643.6732300  -1558466.7909900  
375     1536    1568    12      -1      70.1259202    -89.0490481   0.000   0.216   22.450  0.420   3      0.800   -0.067  1548    1567    70.1092011    -89.0088914   -1511443.6732300  -1562466.7909900  -1511643.6732300  -1564866.7909900  
376     1688    1568    9       2       69.9291386    -88.4975306   0.000   0.155   15.664  0.439   3      0.600   0.133   1697    1570    69.9198998    -88.4576494   -1511443.6732300  -1592866.7909900  -1511043.6732300  -1594666.7909900  
377     1904    1568    5       -1      69.6466409    -87.7326046   0.000   0.240   25.829  0.562   3      0.333   -0.067  1909    1567    69.6388481    -87.7189334   -1511443.6732300  -1636066.7909900  -1511643.6732300  -1637066.7909900  
378     4272    1568    38      -34     66.3700130    -80.6192185   0.000   0.255   29.408  0.632   3      2.533   -2.267  4310    1534    66.2802108    -80.6434432   -1511443.6732300  -2109666.7909900  -1518243.6732300  -2117266.7909900  
379     896     1576    4       -2      70.9452024    -91.4665009   0.000   0.261   27.352  0.492   3      0.267   -0.133  900     1574    70.9376431    -91.4581281   -1509843.6732300  -1434466.7909900  -1510243.6732300  -1435266.7909900  
380     2072    1576    4       -1      69.4342975    -87.1223591   0.000   0.227   22.691  0.549   3      0.267   -0.067  2076    1575    69.4277871    -87.1124809   -1509843.6732300  -1669666.7909900  -1510043.6732300  -1670466.7909900  
381     2256    1576    3       -2      69.1889460    -86.5016835   0.000   0.228   23.248  0.450   3      0.200   -0.133  2259    1574    69.1825579    -86.4992197   -1509843.6732300  -1706466.7909900  -1510243.6732300  -1707066.7909900  
382     2368    1576    0       0       69.0385448    -86.1311694   0.000   0.188   18.910  0.459   3      0.000   0.000   2368    1576    69.0385448    -86.1311694   -1509843.6732300  -1728866.7909900  -1509843.6732300  -1728866.7909900  
383     2480    1576    0       0       68.8873690    -85.7660623   0.000   0.295   30.520  0.582   3      0.000   0.000   2480    1576    68.8873690    -85.7660623   -1509843.6732300  -1751266.7909900  -1509843.6732300  -1751266.7909900  
384     2512    1576    0       0       68.8440364    -85.6627267   0.000   0.304   33.784  0.650   3      0.000   0.000   2512    1576    68.8440364    -85.6627267   -1509843.6732300  -1757666.7909900  -1509843.6732300  -1757666.7909900  
385     792     1584    4       -2      71.0840000    -91.8539120   0.000   0.234   23.104  0.540   3      0.267   -0.133  796     1582    71.0764565    -91.8453193   -1508243.6732300  -1413666.7909900  -1508643.6732300  -1414466.7909900  
386     856     1584    4       -2      71.0051122    -91.5961568   0.000   0.286   29.861  0.578   3      0.267   -0.133  860     1582    70.9975579    -91.5877046   -1508243.6732300  -1426466.7909900  -1508643.6732300  -1427266.7909900  
387     960     1584    4       -2      70.8761605    -91.1819354   0.000   0.206   13.715  0.331   2      0.267   -0.133  964     1582    70.8685892    -91.1737078   -1508243.6732300  -1447266.7909900  -1508643.6732300  -1448066.7909900  
388     1008    1584    8       0       70.8163324    -90.9926726   0.000   0.225   22.188  0.518   3      0.533   0.000   1016    1584    70.8063421    -90.9612457   -1508243.6732300  -1456866.7909900  -1508243.6732300  -1458466.7909900  
