CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
682     920     2800    28      -14     81.9596251    -162.4491410  0.000   0.179   13.973  0.362   2      1.867   -0.933  948     2786    81.9603063    -162.0379387  -774155.9243800  402127.0645320  -776955.9243800  396527.0645320  
683     952     2800    22      -10     81.9865603    -162.0748599  0.000   0.195   19.768  0.367   2      1.467   -0.667  974     2790    81.9884755    -161.7566085  -774155.9243800  395727.0645320  -776155.9243800  391327.0645320  
684     584     2808    29      -16     81.6695725    -166.2786450  0.000   0.257   27.341  0.567   3      1.933   -1.067  613     2792    81.6718892    -165.8590193  -772555.9243800  469327.0645320  -775755.9243800  463527.0645320  
685     760     2808    29      -15     81.8327526    -164.3332043  0.000   0.323   34.986  0.679   3      1.933   -1.000  789     2793    81.8346079    -163.9111643  -772555.9243800  434127.0645320  -775555.9243800  428327.0645320  
686     792     2808    29      -15     81.8613930    -163.9711902  0.000   0.327   35.204  0.649   3      1.933   -1.000  821     2793    81.8628686    -163.5475955  -772555.9243800  427727.0645320  -775555.9243800  421927.0645320  
687     888     2808    28      -14     81.9453490    -162.8698566  0.000   0.151   14.762  0.464   3      1.867   -0.933  916     2794    81.9464529    -162.4594214  -772555.9243800  408527.0645320  -775355.9243800  402927.0645320  
688     144     2816    29      -17     81.2346544    -170.8633141  0.000   0.275   28.320  0.589   3      1.933   -1.133  173     2799    81.2403363    -170.4599803  -770955.9243800  557327.0645320  -774355.9243800  551527.0645320  
689     400     2816    29      -16     81.5014734    -168.2846133  0.000   0.357   39.439  0.639   3      1.933   -1.067  429     2800    81.5059207    -167.8740687  -770955.9243800  506127.0645320  -774155.9243800  500327.0645320  
690     456     2824    29      -16     81.5698384    -167.7531977  0.000   0.318   35.216  0.704   3      1.933   -1.067  485     2808    81.5737213    -167.3390607  -769355.9243800  494927.0645320  -772555.9243800  489127.0645320  
691     856     2824    29      -15     81.9435831    -163.3387589  0.000   0.227   23.829  0.318   2      1.933   -1.000  885     2809    81.9443944    -162.9107557  -769355.9243800  414927.0645320  -772355.9243800  409127.0645320  
692     104     2832    29      -17     81.2151010    -171.3655892  0.000   0.161   15.611  0.213   1      1.933   -1.133  133     2815    81.2213220    -170.9634865  -767755.9243800  565327.0645320  -771155.9243800  559527.0645320  
693     176     2832    29      -17     81.2928272    -170.6625032  0.000   0.249   25.768  0.411   3      1.933   -1.133  205     2815    81.2982926    -170.2563389  -767755.9243800  550927.0645320  -771155.9243800  545127.0645320  
694     224     2832    29      -16     81.3439123    -170.1867846  0.000   0.176   17.798  0.592   3      1.933   -1.067  253     2816    81.3503741    -169.7849006  -767755.9243800  541327.0645320  -770955.9243800  535527.0645320  
695     264     2832    29      -16     81.3860266    -169.7860487  0.000   0.262   26.561  0.580   3      1.933   -1.067  293     2816    81.3920644    -169.3819092  -767755.9243800  533327.0645320  -770955.9243800  527527.0645320  
696     296     2832    29      -16     81.4194146    -169.4626296  0.000   0.316   32.633  0.637   3      1.933   -1.067  325     2816    81.4251100    -169.0566968  -767755.9243800  526927.0645320  -770955.9243800  521127.0645320  
697     528     2832    29      -16     81.6531042    -167.0418399  0.000   0.334   36.854  0.679   3      1.933   -1.067  557     2816    81.6562310    -166.6232747  -767755.9243800  480527.0645320  -770955.9243800  474727.0645320  
698     600     2840    29      -15     81.7350703    -166.3162111  0.000   0.201   21.275  0.570   3      1.933   -1.000  629     2825    81.7390017    -165.8998212  -766155.9243800  466127.0645320  -769155.9243800  460327.0645320  
699     728     2840    29      -15     81.8548110    -164.8981941  0.000   0.297   31.067  0.614   3      1.933   -1.000  757     2825    81.8572569    -164.4751415  -766155.9243800  440527.0645320  -769155.9243800  434727.0645320  
700     760     2840    29      -15     81.8839574    -164.5371996  0.000   0.317   34.636  0.622   3      1.933   -1.000  789     2825    81.8860249    -164.1125315  -766155.9243800  434127.0645320  -769155.9243800  428327.0645320  
701     640     2848    29      -15     81.7856346    -165.9303255  0.000   0.273   30.479  0.622   3      1.933   -1.000  669     2833    81.7891616    -165.5111972  -764555.9243800  458127.0645320  -767555.9243800  452327.0645320  
702     808     2848    28      -15     81.9399263    -164.0416475  0.000   0.177   16.820  0.476   3      1.867   -1.000  836     2833    81.9405935    -163.6254268  -764555.9243800  424527.0645320  -767555.9243800  418927.0645320  
703     952     2848    22      -10     82.0650009    -162.3656653  0.000   0.373   42.677  0.689   3      1.467   -0.667  974     2838    82.0671402    -162.0443273  -764555.9243800  395727.0645320  -766555.9243800  391327.0645320  
704     456     2856    29      -16     81.6192087    -167.9713456  0.000   0.316   33.633  0.586   3      1.933   -1.067  485     2840    81.6233217    -167.5548581  -762955.9243800  494927.0645320  -766155.9243800  489127.0645320  
705     848     2856    27      -14     81.9882554    -163.6318287  0.000   0.301   32.668  0.618   3      1.800   -0.933  875     2842    81.9892540    -163.2309276  -762955.9243800  416527.0645320  -765755.9243800  411127.0645320  
706     544     2864    29      -16     81.7185223    -167.0853838  0.000   0.301   32.498  0.565   3      1.933   -1.067  573     2848    81.7216938    -166.6635152  -761355.9243800  477327.0645320  -764555.9243800  471527.0645320  
707     920     2864    22      -10     82.0638090    -162.8417706  0.000   0.364   41.875  0.653   3      1.467   -0.667  942     2854    82.0663170    -162.5206134  -761355.9243800  402127.0645320  -763355.9243800  397727.0645320  
708     688     2872    28      -15     81.8686135    -165.5557662  0.000   0.242   25.039  0.622   3      1.867   -1.000  716     2857    81.8708244    -165.1434375  -759755.9243800  448527.0645320  -762755.9243800  442927.0645320  
709     720     2872    29      -15     81.8983454    -165.1965387  0.000   0.293   30.159  0.612   3      1.933   -1.000  749     2857    81.9011023    -164.7712927  -759755.9243800  442127.0645320  -762755.9243800  436327.0645320  
710     912     2896    22      -10     82.1088407    -163.1364925  0.000   0.337   41.099  0.728   3      1.467   -0.667  934     2886    82.1115762    -162.8135900  -754955.9243800  403727.0645320  -756955.9243800  399327.0645320  
711     680     2904    28      -15     81.9116603    -165.8581435  0.000   0.166   19.099  0.271   1      1.867   -1.000  708     2889    81.9141780    -165.4436934  -753355.9243800  450127.0645320  -756355.9243800  444527.0645320  
