CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
685     1696    1520    -131    -134    81.2056995    39.8017004    0.000   0.225   23.932  0.645   3      -8.733  -8.933  1565    1386    81.4697472    41.2665358    950536.5073200  -86477.1551730  923736.5073200  -60277.1551730  
686     1928    1520    -134    -131    81.1568952    37.0420928    0.000   0.192   18.471  0.479   3      -8.933  -8.733  1794    1389    81.4265710    38.4533573    950536.5073200  -132877.1551730  924336.5073200  -106077.1551730  
687     2032    1520    -136    -130    81.1284416    35.8162217    0.000   0.212   22.072  0.487   3      -9.067  -8.667  1896    1390    81.4013752    37.2102559    950536.5073200  -153677.1551730  924536.5073200  -126477.1551730  
688     2064    1520    -136    -130    81.1188764    35.4406775    0.000   0.131   12.163  0.215   1      -9.067  -8.667  1928    1390    81.3932132    36.8212861    950536.5073200  -160077.1551730  924536.5073200  -132877.1551730  
689     1248    1528    -128    -124    81.2270001    45.1879197    0.000   0.133   13.463  0.376   2      -8.533  -8.267  1120    1404    81.4506469    46.7740829    952136.5073200  3122.8448270  927336.5073200  28722.8448270  
690     1536    1528    -129    -131    81.2127530    41.7253522    0.000   0.272   27.804  0.661   3      -8.600  -8.733  1407    1397    81.4635087    43.2260610    952136.5073200  -54477.1551730  925936.5073200  -28677.1551730  
691     1808    1528    -133    -134    81.1700921    38.4765419    0.000   0.250   24.933  0.601   3      -8.867  -8.933  1675    1394    81.4395738    39.9188550    952136.5073200  -108877.1551730  925336.5073200  -82277.1551730  
692     1616    1536    -129    -133    81.1884904    40.7737620    0.000   0.245   25.670  0.570   3      -8.600  -8.867  1487    1403    81.4466884    42.2411465    953736.5073200  -70477.1551730  927136.5073200  -44677.1551730  
693     1656    1536    -129    -133    81.1827735    40.2960772    0.000   0.347   38.375  0.683   3      -8.600  -8.867  1527    1403    81.4428371    41.7481194    953736.5073200  -78477.1551730  927136.5073200  -52677.1551730  
694     2000    1536    -135    -130    81.1086013    36.2216535    0.000   0.198   21.026  0.541   3      -9.000  -8.667  1865    1406    81.3797691    37.6130448    953736.5073200  -147277.1551730  927736.5073200  -120277.1551730  
695     1568    1544    -129    -132    81.1798875    41.3538561    0.000   0.296   29.082  0.649   3      -8.600  -8.800  1439    1412    81.4339604    42.8375072    955336.5073200  -60877.1551730  928936.5073200  -35077.1551730  
696     1968    1544    -134    -130    81.1028477    36.6114262    0.000   0.188   18.967  0.542   3      -8.933  -8.667  1834    1414    81.3723218    38.0018840    955336.5073200  -140877.1551730  929336.5073200  -114077.1551730  
697     1448    1560    -128    -130    81.1617921    42.7967831    0.000   0.243   25.493  0.534   3      -8.533  -8.667  1320    1430    81.4063588    44.3071565    958536.5073200  -36877.1551730  932536.5073200  -11277.1551730  
698     1536    1560    -128    -131    81.1541031    41.7471694    0.000   0.315   32.476  0.737   3      -8.533  -8.733  1408    1429    81.4047161    43.2259513    958536.5073200  -54477.1551730  932336.5073200  -28877.1551730  
699     1816    1560    -133    -134    81.1100586    38.4253235    0.000   0.237   25.760  0.637   3      -8.867  -8.933  1683    1426    81.3797364    39.8559624    958536.5073200  -110477.1551730  931736.5073200  -83877.1551730  
700     1632    1568    -129    -133    81.1277071    40.6119433    0.000   0.338   36.266  0.786   3      -8.600  -8.867  1503    1435    81.3865387    42.0641130    960136.5073200  -73677.1551730  933536.5073200  -47877.1551730  
701     1856    1568    -133    -133    81.0867777    37.9654811    0.000   0.120   13.086  0.434   3      -8.867  -8.867  1723    1435    81.3563933    39.3791435    960136.5073200  -118477.1551730  933536.5073200  -91877.1551730  
702     1896    1568    -134    -132    81.0774873    37.4957306    0.000   0.169   14.017  0.493   3      -8.933  -8.800  1762    1436    81.3472590    38.9067034    960136.5073200  -126477.1551730  933736.5073200  -99677.1551730  
703     1928    1568    -134    -131    81.0696256    37.1206562    0.000   0.116   10.041  0.208   1      -8.933  -8.733  1794    1437    81.3389998    38.5200754    960136.5073200  -132877.1551730  933936.5073200  -106077.1551730  
704     1376    1576    -128    -129    81.1365190    43.6611596    0.000   0.247   25.835  0.543   3      -8.533  -8.600  1248    1447    81.3757204    45.1911723    961736.5073200  -22477.1551730  935936.5073200  3122.8448270  
705     1664    1576    -129    -133    81.1083845    40.2403551    0.000   0.326   34.956  0.651   3      -8.600  -8.867  1535    1443    81.3686634    41.6781676    961736.5073200  -80077.1551730  935136.5073200  -54277.1551730  
706     2032    1576    -134    -130    81.0269543    35.9213810    0.000   0.192   17.493  0.372   2      -8.933  -8.667  1898    1446    81.2989943    37.2783168    961736.5073200  -153677.1551730  935736.5073200  -126877.1551730  
707     1416    1584    -128    -130    81.1198204    43.1879332    0.000   0.327   35.671  0.638   3      -8.533  -8.667  1288    1454    81.3627982    44.7018809    963336.5073200  -30477.1551730  937336.5073200  -4877.1551730  
708     1568    1584    -128    -132    81.1066073    41.3840548    0.000   0.349   37.232  0.708   3      -8.533  -8.800  1440    1452    81.3604919    42.8437410    963336.5073200  -60877.1551730  936936.5073200  -35277.1551730  
709     1536    1592    -128    -132    81.0954565    41.7686981    0.000   0.337   36.992  0.693   3      -8.533  -8.800  1408    1460    81.3478198    43.2376633    964936.5073200  -54477.1551730  938536.5073200  -28877.1551730  
710     1736    1592    -129    -134    81.0672118    39.4079807    0.000   0.183   20.838  0.670   3      -8.600  -8.933  1607    1458    81.3325221    40.8130779    964936.5073200  -94477.1551730  938136.5073200  -68677.1551730  
711     1776    1600    -129    -134    81.0451559    38.9478183    0.000   0.122   10.983  0.461   3      -8.600  -8.933  1647    1466    81.3122092    40.3353238    966536.5073200  -102477.1551730  939736.5073200  -76677.1551730  
712     1896    1600    -132    -133    81.0192522    37.5448599    0.000   0.178   16.959  0.493   3      -8.800  -8.867  1764    1467    81.2902712    38.9224860    966536.5073200  -126477.1551730  939936.5073200  -100077.1551730  
713     1608    1608    -128    -133    81.0577324    40.9306025    0.000   0.322   35.500  0.688   3      -8.533  -8.867  1480    1475    81.3152291    42.3682865    968136.5073200  -68877.1551730  941536.5073200  -43277.1551730  
714     1864    1608    -132    -134    81.0121118    37.9297596    0.000   0.131   14.426  0.503   3      -8.800  -8.933  1732    1474    81.2835058    39.3169183    968136.5073200  -120077.1551730  941336.5073200  -93677.1551730  
715     1928    1608    -133    -131    80.9968961    37.1849578    0.000   0.179   18.634  0.568   3      -8.867  -8.733  1795    1477    81.2658167    38.5626352    968136.5073200  -132877.1551730  941936.5073200  -106277.1551730  
716     1672    1616    -128    -134    81.0339945    40.1855613    0.000   0.248   26.170  0.631   3      -8.533  -8.933  1544    1482    81.2962080    41.5965848    969736.5073200  -81677.1551730  942936.5073200  -56077.1551730  
717     1488    1624    -127    -132    81.0413129    42.3547330    0.000   0.167   16.828  0.471   3      -8.467  -8.800  1361    1492    81.2912993    43.8191791    971336.5073200  -44877.1551730  944936.5073200  -19477.1551730  
718     1808    1624    -131    -135    80.9949984    38.6044093    0.000   0.208   20.495  0.527   3      -8.733  -9.000  1677    1489    81.2654887    39.9964827    971336.5073200  -108877.1551730  944336.5073200  -82677.1551730  
719     1408    1632    -127    -130    81.0322063    43.2999368    0.000   0.248   27.480  0.579   3      -8.467  -8.667  1281    1502    81.2747230    44.7896106    972936.5073200  -28877.1551730  946936.5073200  -3477.1551730  
720     1440    1632    -127    -131    81.0302710    42.9234544    0.000   0.248   27.410  0.541   3      -8.467  -8.733  1313    1501    81.2761447    44.4022637    972936.5073200  -35277.1551730  946736.5073200  -9877.1551730  
721     1544    1632    -127    -132    81.0213199    41.7012919    0.000   0.235   24.462  0.549   3      -8.467  -8.800  1417    1500    81.2738913    43.1436992    972936.5073200  -56077.1551730  946536.5073200  -30677.1551730  
722     1960    1632    -131    -132    80.9451218    36.8533798    0.000   0.197   19.035  0.494   3      -8.733  -8.800  1829    1500    81.2166707    38.1874961    972936.5073200  -139277.1551730  946536.5073200  -113077.1551730  
723     1608    1640    -127    -133    80.9991462    40.9572382    0.000   0.293   32.139  0.681   3      -8.467  -8.867  1481    1507    81.2564538    42.3739666    974536.5073200  -68877.1551730  947936.5073200  -43477.1551730  
724     1928    1640    -131    -132    80.9387094    37.2356528    0.000   0.229   22.951  0.492   3      -8.733  -8.800  1797    1508    81.2088502    38.5805092    974536.5073200  -132877.1551730  948136.5073200  -106677.1551730  
725     1688    1648    -128    -134    80.9729728    40.0305086    0.000   0.241   26.252  0.569   3      -8.533  -8.933  1560    1514    81.2357782    41.4270549    976136.5073200  -84877.1551730  949336.5073200  -59277.1551730  
726     1848    1648    -131    -134    80.9427919    38.1722267    0.000   0.127   11.676  0.349   2      -8.733  -8.933  1717    1514    81.2130876    39.5438690    976136.5073200  -116877.1551730  949336.5073200  -90677.1551730  
727     1896    1648    -130    -133    80.9318959    37.6173661    0.000   0.133   13.081  0.454   3      -8.667  -8.867  1766    1515    81.2022511    38.9596078    976136.5073200  -126477.1551730  949536.5073200  -100477.1551730  
728     1408    1664    -126    -131    80.9735007    43.3110403    0.000   0.133   12.147  0.444   3      -8.400  -8.733  1282    1533    81.2178026    44.7789567    979336.5073200  -28877.1551730  953136.5073200  -3677.1551730  
729     1496    1664    -126    -133    80.9672922    42.2829070    0.000   0.227   22.416  0.436   3      -8.400  -8.867  1370    1531    81.2193588    43.7206446    979336.5073200  -46477.1551730  952736.5073200  -21277.1551730  
730     1800    1664    -127    -136    80.9236521    38.7487071    0.000   0.125   10.874  0.304   2      -8.467  -9.067  1673    1528    81.1947916    40.0850504    979336.5073200  -107277.1551730  952136.5073200  -81877.1551730  
731     1544    1672    -126    -133    80.9480282    41.7281358    0.000   0.222   23.175  0.561   3      -8.400  -8.867  1418    1539    81.2022687    43.1468657    980936.5073200  -56077.1551730  954336.5073200  -30877.1551730  
732     1608    1672    -126    -133    80.9405627    40.9835281    0.000   0.222   24.239  0.641   3      -8.400  -8.867  1482    1539    81.1976829    42.3795705    980936.5073200  -68877.1551730  954336.5073200  -43677.1551730  
733     1760    1672    -127    -136    80.9167440    39.2209719    0.000   0.175   21.870  0.607   3      -8.467  -9.067  1633    1536    81.1861353    40.5706701    980936.5073200  -99277.1551730  953736.5073200  -73877.1551730  
734     1728    1680    -127    -136    80.9078525    39.5999936    0.000   0.270   29.623  0.686   3      -8.467  -9.067  1601    1544    81.1758270    40.9598046    982536.5073200  -92877.1551730  955336.5073200  -67477.1551730  
735     1936    1680    -130    -132    80.8639936    37.2065028    0.000   0.206   18.496  0.381   3      -8.667  -8.800  1806    1548    81.1340292    38.5272630    982536.5073200  -134477.1551730  956136.5073200  -108477.1551730  
736     1840    1688    -127    -135    80.8716232    38.3190845    0.000   0.228   23.378  0.555   3      -8.467  -9.000  1713    1553    81.1425038    39.6355347    984136.5073200  -115277.1551730  957136.5073200  -89877.1551730  
737     1464    1696    -125    -133    80.9112072    42.6718039    0.000   0.188   17.861  0.502   3      -8.333  -8.867  1339    1563    81.1617060    44.0994126    985736.5073200  -40077.1551730  959136.5073200  -15077.1551730  
738     1672    1696    -126    -135    80.8876841    40.2633484    0.000   0.195   20.134  0.576   3      -8.400  -9.000  1546    1561    81.1512099    41.6287219    985736.5073200  -81677.1551730  958736.5073200  -56477.1551730  
739     1496    1704    -125    -133    80.8939669    42.3048900    0.000   0.166   17.742  0.432   3      -8.333  -8.867  1371    1571    81.1459048    43.7193727    987336.5073200  -46477.1551730  960736.5073200  -21477.1551730  
740     1608    1704    -126    -134    80.8819818    41.0094789    0.000   0.309   32.902  0.727   3      -8.400  -8.933  1482    1570    81.1408338    42.3964613    987336.5073200  -68877.1551730  960536.5073200  -43677.1551730  
741     1760    1704    -127    -137    80.8583183    39.2581809    0.000   0.276   28.930  0.720   3      -8.467  -9.133  1633    1567    81.1293967    40.5991654    987336.5073200  -99277.1551730  959936.5073200  -73877.1551730  
742     1648    1728    -125    -135    80.8326711    40.5692059    0.000   0.227   24.091  0.523   3      -8.333  -9.000  1523    1593    81.0949366    41.9232493    992136.5073200  -76877.1551730  965136.5073200  -51877.1551730  
743     1728    1728    -126    -136    80.8201590    39.6519401    0.000   0.163   17.242  0.449   3      -8.400  -9.067  1602    1592    81.0878038    40.9880511    992136.5073200  -92877.1551730  964936.5073200  -67677.1551730  
744     1528    1736    -124    -133    80.8323793    41.9541389    0.000   0.205   20.812  0.522   3      -8.267  -8.867  1404    1603    81.0856280    43.3371005    993736.5073200  -52877.1551730  967136.5073200  -28077.1551730  
745     1616    1736    -125    -134    80.8223769    40.9432972    0.000   0.287   30.156  0.640   3      -8.333  -8.933  1491    1602    81.0813935    42.3072375    993736.5073200  -70477.1551730  966936.5073200  -45477.1551730  
746     1560    1752    -124    -134    80.7997647    41.5972389    0.000   0.245   25.219  0.592   3      -8.267  -8.933  1436    1618    81.0562141    42.9646529    996936.5073200  -59277.1551730  970136.5073200  -34477.1551730  
747     1656    1760    -124    -136    80.7729913    40.5062372    0.000   0.127   13.289  0.392   2      -8.267  -9.067  1532    1624    81.0372212    41.8369875    998536.5073200  -78477.1551730  971336.5073200  -53677.1551730  
748     1688    1760    -124    -136    80.7682048    40.1414487    0.000   0.121   12.488  0.456   3      -8.267  -9.067  1564    1624    81.0337879    41.4607649    998536.5073200  -84877.1551730  971336.5073200  -60077.1551730  
749     1616    1768    -124    -136    80.7638083    40.9691707    0.000   0.179   17.923  0.441   3      -8.267  -9.067  1492    1632    81.0263038    42.3120672    1000136.5073200  -70477.1551730  972936.5073200  -45677.1551730  
750     1576    1792    -124    -134    80.7247275    41.4424857    0.000   0.173   17.766  0.458   3      -8.267  -8.933  1452    1658    80.9817620    42.7940960    1004936.5073200  -62477.1551730  978136.5073200  -37677.1551730  
751     1624    1800    -123    -137    80.7042056    40.9040934    5.625   0.138   12.466  0.410   3      -8.200  -9.133  1501    1663    80.9686856    42.2239706    1006536.5073200  -72077.1551730  979136.5073200  -47477.1551730  
752     1656    1800    -123    -139    80.6998272    40.5418093    5.625   0.099   9.921   0.417   3      -8.200  -9.267  1533    1661    80.9693151    41.8491814    1006536.5073200  -78477.1551730  978736.5073200  -53877.1551730  
