CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
377     1784    1008    3       20      73.5216903    -66.2155687   0.000   0.224   23.855  0.672   3      0.600   4.000   1787    1028    73.5296883    -66.0896883   -650280.2850260  -1675172.4217700  -646280.2850260  -1675772.4217700  
378     1928    1008    7       18      73.2785416    -65.8881578   0.000   0.287   30.374  0.674   3      1.400   3.600   1935    1026    73.2782837    -65.7668174   -650280.2850260  -1703972.4217700  -646680.2850260  -1705372.4217700  
379     2016    1008    7       16      73.1297636    -65.6927852   0.000   0.288   31.757  0.679   3      1.400   3.200   2023    1024    73.1281160    -65.5841921   -650280.2850260  -1721572.4217700  -647080.2850260  -1722972.4217700  
380     2352    1008    8       12      72.5605098    -64.9779459   0.000   0.214   21.373  0.532   3      1.600   2.400   2360    1020    72.5543188    -64.8936198   -650280.2850260  -1788772.4217700  -647880.2850260  -1790372.4217700  
381     1000    1016    2       28      74.8433601    -68.1331814   0.000   0.259   26.265  0.609   3      0.400   5.600   1002    1044    74.8599141    -67.9488243   -648680.2850260  -1518372.4217700  -643080.2850260  -1518772.4217700  
382     1712    1016    3       22      73.6483898    -66.3350950   0.000   0.243   24.350  0.541   3      0.600   4.400   1715    1038    73.6577741    -66.1962945   -648680.2850260  -1660772.4217700  -644280.2850260  -1661372.4217700  
383     1864    1016    7       19      73.3918449    -65.9852348   0.000   0.152   17.341  0.498   3      1.400   3.800   1871    1035    73.3922901    -65.8571419   -648680.2850260  -1691172.4217700  -644880.2850260  -1692572.4217700  
384     1960    1016    8       17      73.2295927    -65.7698630   0.000   0.415   45.624  0.789   3      1.600   3.400   1968    1033    73.2269326    -65.6525362   -648680.2850260  -1710372.4217700  -645280.2850260  -1711972.4217700  
385     888     1024    5       26      75.0359344    -68.3908123   0.000   0.213   23.035  0.528   3      1.000   5.200   893     1050    75.0462721    -68.2089589   -647080.2850260  -1495972.4217700  -641880.2850260  -1496972.4217700  
386     1752    1024    3       21      73.5861624    -66.1942136   0.000   0.350   39.418  0.709   3      0.600   4.200   1755    1045    73.5947988    -66.0618438   -647080.2850260  -1668772.4217700  -642880.2850260  -1669372.4217700  
387     1824    1024    4       18      73.4646000    -66.0288005   0.000   0.288   30.673  0.725   3      0.800   3.600   1828    1042    73.4694986    -65.9128787   -647080.2850260  -1683172.4217700  -643480.2850260  -1683972.4217700  
388     2280    1024    8       12      72.6925648    -65.0359626   0.000   0.309   31.878  0.596   3      1.600   2.400   2288    1036    72.6863972    -64.9509627   -647080.2850260  -1774372.4217700  -644680.2850260  -1775972.4217700  
389     792     1032    6       27      75.2016508    -68.6095867   0.000   0.337   35.781  0.680   3      1.200   5.400   798     1059    75.2112258    -68.4164711   -645480.2850260  -1476772.4217700  -640080.2850260  -1477972.4217700  
390     1128    1032    0       30      74.6406714    -67.6880805   0.000   0.269   28.695  0.631   3      0.000   6.000   1128    1062    74.6615860    -67.4982885   -645480.2850260  -1543972.4217700  -639480.2850260  -1543972.4217700  
391     1352    1032    -1      28      74.2650296    -67.1107326   0.000   0.250   27.078  0.652   3      -0.200  5.600   1351    1060    74.2857483    -66.9396788   -645480.2850260  -1588772.4217700  -639880.2850260  -1588572.4217700  
392     1896    1032    7       18      73.3480890    -65.8186687   0.000   0.271   27.253  0.673   3      1.400   3.600   1903    1050    73.3477885    -65.6968159   -645480.2850260  -1697572.4217700  -641880.2850260  -1698972.4217700  
393     2104    1032    7       15      72.9959936    -65.3620154   0.000   0.235   24.498  0.566   3      1.400   3.000   2111    1047    72.9935390    -65.2601177   -645480.2850260  -1739172.4217700  -642480.2850260  -1740572.4217700  
394     2184    1032    8       14      72.8603794    -65.1914480   0.000   0.277   29.391  0.682   3      1.600   2.800   2192    1046    72.8555196    -65.0940423   -645480.2850260  -1755172.4217700  -642680.2850260  -1756772.4217700  
395     2232    1032    8       13      72.7789622    -65.0904159   0.000   0.328   34.520  0.665   3      1.600   2.600   2240    1045    72.7734352    -64.9992353   -645480.2850260  -1764772.4217700  -642880.2850260  -1766372.4217700  
396     736     1040    6       28      75.3006836    -68.7176641   0.000   0.294   32.629  0.674   3      1.200   5.600   742     1068    75.3110783    -68.5167352   -643880.2850260  -1465572.4217700  -638280.2850260  -1466772.4217700  
397     1280    1040    -2      28      74.3914035    -67.2433757   0.000   0.304   29.404  0.666   3      -0.400  5.600   1278    1068    74.4139158    -67.0736318   -643880.2850260  -1574372.4217700  -638280.2850260  -1573972.4217700  
398     1464    1040    0       27      74.0821463    -66.7833602   0.000   0.200   19.673  0.479   3      0.000   5.400   1464    1067    74.1002390    -66.6175824   -643880.2850260  -1611172.4217700  -638480.2850260  -1611172.4217700  
399     2136    1040    8       14      72.9467692    -65.2472443   0.000   0.282   29.219  0.656   3      1.600   2.800   2144    1054    72.9419362    -65.1493220   -643880.2850260  -1745572.4217700  -641080.2850260  -1747172.4217700  
400     928     1048    3       27      74.9864052    -68.1251907   0.000   0.386   42.132  0.787   3      0.600   5.400   931     1075    75.0005767    -67.9427719   -642280.2850260  -1503972.4217700  -636880.2850260  -1504572.4217700  
401     960     1048    2       28      74.9329487    -68.0374439   0.000   0.178   18.153  0.544   3      0.400   5.600   962     1076    74.9494250    -67.8518713   -642280.2850260  -1510372.4217700  -636680.2850260  -1510772.4217700  
402     1048    1048    0       29      74.7857985    -67.7993570   0.000   0.275   28.387  0.682   3      0.000   5.800   1048    1077    74.8061188    -67.6142768   -642280.2850260  -1527972.4217700  -636480.2850260  -1527972.4217700  
403     1096    1048    0       30      74.7054473    -67.6714451   0.000   0.258   27.809  0.596   3      0.000   6.000   1096    1078    74.7263500    -67.4808159   -642280.2850260  -1537572.4217700  -636280.2850260  -1537572.4217700  
404     1192    1048    -1      30      74.5445662    -67.4196594   0.000   0.363   40.628  0.775   3      -0.200  6.000   1191    1078    74.5669203    -67.2332767   -642280.2850260  -1556772.4217700  -636280.2850260  -1556572.4217700  
405     1496    1048    0       27      74.0336395    -66.6562608   0.000   0.245   23.201  0.549   3      0.000   5.400   1496    1075    74.0516295    -66.4908485   -642280.2850260  -1617572.4217700  -636880.2850260  -1617572.4217700  
406     1616    1048    3       24      73.8313900    -66.3683781   0.000   0.220   22.835  0.464   3      0.600   4.800   1619    1072    73.8421118    -66.2158772   -642280.2850260  -1641572.4217700  -637480.2850260  -1642172.4217700  
407     848     1056    6       26      75.1256727    -68.2953913   0.000   0.358   42.368  0.785   3      1.200   5.200   854     1082    75.1342629    -68.1095834   -640680.2850260  -1487972.4217700  -635480.2850260  -1489172.4217700  
408     896     1056    4       26      75.0455538    -68.1618471   0.000   0.204   19.925  0.480   3      0.800   5.200   900     1082    75.0573759    -67.9824665   -640680.2850260  -1497572.4217700  -635480.2850260  -1498372.4217700  
409     1016    1056    1       30      74.8449739    -67.8342367   0.000   0.365   41.908  0.845   3      0.200   6.000   1017    1086    74.8643496    -67.6393817   -640680.2850260  -1521572.4217700  -634680.2850260  -1521772.4217700  
410     1392    1056    -1      27      74.2140766    -66.8623622   0.000   0.347   38.175  0.764   3      -0.200  5.400   1391    1083    74.2339216    -66.6977369   -640680.2850260  -1596772.4217700  -635280.2850260  -1596572.4217700  
411     1424    1056    0       26      74.1602274    -66.7832702   0.000   0.306   31.711  0.651   3      0.000   5.200   1424    1082    74.1776551    -66.6228414   -640680.2850260  -1603172.4217700  -635480.2850260  -1603172.4217700  
412     1776    1056    4       20      73.5664500    -65.9479436   0.000   0.243   24.122  0.547   3      0.800   4.000   1780    1076    73.5725900    -65.8193117   -640680.2850260  -1673572.4217700  -636680.2850260  -1674372.4217700  
413     2032    1056    8       16      73.1331165    -65.3779102   0.000   0.383   43.542  0.722   3      1.600   3.200   2040    1072    73.1295995    -65.2671715   -640680.2850260  -1724772.4217700  -637480.2850260  -1726372.4217700  
414     2272    1056    8       12      72.7258699    -64.8698652   0.000   0.259   26.851  0.655   3      1.600   2.400   2280    1068    72.7196285    -64.7847597   -640680.2850260  -1772772.4217700  -638280.2850260  -1774372.4217700  
415     2304    1056    8       12      72.6715037    -64.8039568   0.000   0.304   33.261  0.654   3      1.600   2.400   2312    1068    72.6652341    -64.7191464   -640680.2850260  -1779172.4217700  -638280.2850260  -1780772.4217700  
416     704     1064    7       28      75.3714621    -68.6521920   0.000   0.217   22.414  0.511   3      1.400   5.600   711     1092    75.3801322    -68.4473690   -639080.2850260  -1459172.4217700  -633480.2850260  -1460572.4217700  
417     1232    1064    -1      28      74.4884610    -67.2159589   0.000   0.283   31.441  0.676   3      -0.200  5.600   1231    1092    74.5092746    -67.0425504   -639080.2850260  -1564772.4217700  -633480.2850260  -1564572.4217700  
418     1352    1064    -1      28      74.2867744    -66.9123510   0.000   0.320   34.876  0.730   3      -0.200  5.600   1351    1092    74.3073332    -66.7407941   -639080.2850260  -1588772.4217700  -633480.2850260  -1588572.4217700  
419     1568    1064    2       25      73.9229180    -66.3853075   0.000   0.213   20.740  0.486   3      0.400   5.000   1570    1089    73.9359991    -66.2282084   -639080.2850260  -1631972.4217700  -634080.2850260  -1632372.4217700  
420     1680    1064    4       23      73.7338643    -66.1214326   0.000   0.264   27.381  0.573   3      0.800   4.600   1684    1087    73.7420618    -65.9734187   -639080.2850260  -1654372.4217700  -634480.2850260  -1655172.4217700  
421     2184    1064    8       13      72.8802495    -65.0071993   0.000   0.298   31.440  0.707   3      1.600   2.600   2192    1077    72.8746816    -64.9154990   -639080.2850260  -1755172.4217700  -636480.2850260  -1756772.4217700  
422     736     1072    7       28      75.3239768    -68.5076030   0.000   0.276   31.484  0.612   3      1.400   5.600   743     1100    75.3325158    -68.3033653   -637480.2850260  -1465572.4217700  -631880.2850260  -1466972.4217700  
423     1536    1072    1       26      73.9821837    -66.4129971   0.000   0.164   16.319  0.471   2      0.200   5.200   1537    1098    73.9976328    -66.2515908   -637480.2850260  -1625572.4217700  -632280.2850260  -1625772.4217700  
424     2064    1072    8       16      73.0888876    -65.2155314   0.000   0.276   27.355  0.737   3      1.600   3.200   2072    1088    73.0852800    -65.1051212   -637480.2850260  -1731172.4217700  -634280.2850260  -1732772.4217700  
425     2384    1072    8       12      72.5452114    -64.5503631   0.000   0.322   35.673  0.733   3      1.600   2.400   2392    1084    72.5388322    -64.4662687   -637480.2850260  -1795172.4217700  -635080.2850260  -1796772.4217700  
426     816     1080    6       26      75.1963000    -68.2286635   0.000   0.258   26.271  0.662   3      1.200   5.200   822     1106    75.2048356    -68.0419203   -635880.2850260  -1481572.4217700  -630680.2850260  -1482772.4217700  
427     1056    1080    -1      30      74.7948037    -67.5738387   0.000   0.276   30.013  0.706   3      -0.200  6.000   1055    1110    74.8173029    -67.3845778   -635880.2850260  -1529572.4217700  -629880.2850260  -1529372.4217700  
428     1168    1080    -1      30      74.6069159    -67.2800879   0.000   0.353   35.958  0.679   3      -0.200  6.000   1167    1110    74.6291518    -67.0927362   -635880.2850260  -1551972.4217700  -629880.2850260  -1551772.4217700  
429     1200    1080    -1      30      74.5531761    -67.1974874   0.000   0.280   30.304  0.649   3      -0.200  6.000   1199    1110    74.5753377    -67.0106762   -635880.2850260  -1558372.4217700  -629880.2850260  -1558172.4217700  
430     1504    1080    2       27      74.0414539    -66.4408949   0.000   0.156   15.224  0.477   3      0.400   5.400   1506    1107    74.0558955    -66.2703716   -635880.2850260  -1619172.4217700  -630480.2850260  -1619572.4217700  
431     1608    1080    3       24      73.8659279    -66.1932247   0.000   0.247   26.888  0.617   3      0.600   4.800   1611    1104    73.8765205    -66.0402762   -635880.2850260  -1639972.4217700  -631080.2850260  -1640572.4217700  
432     1912    1080    8       17      73.3516413    -65.4996315   0.000   0.270   28.649  0.720   3      1.600   3.400   1920    1097    73.3488205    -65.3814786   -635880.2850260  -1700772.4217700  -632480.2850260  -1702372.4217700  
433     672     1088    8       27      75.4422323    -68.5860765   0.000   0.218   21.682  0.569   3      1.600   5.400   680     1115    75.4484536    -68.3839758   -634280.2850260  -1452772.4217700  -628880.2850260  -1454372.4217700  
