CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
345     1128    904     -4      -2      73.0072561    177.9586764   0.000   0.194   19.093  0.453   3      -0.200  -0.100  1124    902     72.9995012    177.9508780   -1263341.4562500  1356728.3427200  -1263741.4562500  1357528.3427200  
346     1176    904     -3      -1      73.0706522    178.1616384   0.000   0.177   18.388  0.533   3      -0.150  -0.050  1173    903     73.0654594    178.1534336   -1263341.4562500  1347128.3427200  -1263541.4562500  1347728.3427200  
347     1256    904     -3      2       73.1758643    178.5033477   0.000   0.086   8.734   0.212   1      -0.150  0.100   1253    906     73.1744179    178.4813962   -1263341.4562500  1331128.3427200  -1262941.4562500  1331728.3427200  
348     1408    904     -2      8       73.3741859    179.1646253   0.000   0.145   14.039  0.330   2      -0.100  0.400   1406    912     73.3816693    179.1195320   -1263341.4562500  1300728.3427200  -1261741.4562500  1301128.3427200  
349     1640    904     5       30      73.6727269    -179.7948853  0.000   0.230   22.419  0.449   3      0.250   1.500   1645    934     73.7176193    -179.9084172  -1263341.4562500  1254328.3427200  -1257341.4562500  1253328.3427200  
350     1832    904     8       26      73.9157986    -178.9044193  0.000   0.180   18.039  0.393   2      0.400   1.300   1840    930     73.9597705    -178.9848031  -1263341.4562500  1215928.3427200  -1258141.4562500  1214328.3427200  
351     2040    904     11      25      74.1748130    -177.9087361  0.000   0.109   10.857  0.254   1      0.550   1.250   2051    929     74.2215734    -177.9684679  -1263341.4562500  1174328.3427200  -1258341.4562500  1172128.3427200  
352     848     912     -3      -7      72.6431943    176.7688032   0.000   0.168   17.327  0.446   3      -0.150  -0.350  845     905     72.6307324    176.7882843   -1261741.4562500  1412728.3427200  -1263141.4562500  1413328.3427200  
353     888     912     -3      -6      72.6970053    176.9305086   0.000   0.170   17.316  0.448   3      -0.150  -0.300  885     906     72.6857325    176.9454224   -1261741.4562500  1404728.3427200  -1262941.4562500  1405328.3427200  
354     1768    912     7       25      73.8455734    -179.2405444  0.000   0.172   16.197  0.281   1      0.350   1.250   1775    937     73.8868450    -179.3216098  -1261741.4562500  1228728.3427200  -1256741.4562500  1227328.3427200  
355     1800    912     7       25      73.8859578    -179.0910015  0.000   0.159   15.269  0.356   2      0.350   1.250   1807    937     73.9272921    -179.1718843  -1261741.4562500  1222328.3427200  -1256741.4562500  1220928.3427200  
356     1904    912     9       26      74.0164771    -178.5997188  0.000   0.145   14.871  0.269   1      0.450   1.300   1913    938     74.0618287    -178.6749944  -1261741.4562500  1201528.3427200  -1256541.4562500  1199728.3427200  
357     1448    920     4       4       73.4462449    179.2686702   0.000   0.151   14.967  0.340   2      0.200   0.200   1452    924     73.4564802    179.2682116   -1260141.4562500  1292728.3427200  -1259341.4562500  1291928.3427200  
358     1544    920     4       30      73.5702001    179.6972751   0.000   0.209   21.237  0.439   3      0.200   1.500   1548    950     73.6135074    179.5785573   -1260141.4562500  1273528.3427200  -1254141.4562500  1272728.3427200  
359     1688    920     4       30      73.7544678    -179.6474487  0.000   0.139   13.165  0.391   2      0.200   1.500   1692    950     73.7981756    -179.7657531  -1260141.4562500  1244728.3427200  -1254141.4562500  1243928.3427200  
360     1216    928     -3      0       73.1530774    178.2230967   0.000   0.142   15.183  0.447   3      -0.150  0.000   1213    928     73.1491242    178.2102886   -1258541.4562500  1339128.3427200  -1258541.4562500  1339728.3427200  
361     768     936     -5      -11     72.5638414    176.3401037   0.000   0.179   17.864  0.481   3      -0.250  -0.550  763     925     72.5439434    176.3699145   -1256941.4562500  1428728.3427200  -1259141.4562500  1429728.3427200  
362     1032    936     -4      -5      72.9189256    177.4124012   0.000   0.195   20.137  0.567   3      -0.200  -0.250  1028    931     72.9074946    177.4185072   -1256941.4562500  1375928.3427200  -1257941.4562500  1376728.3427200  
363     1112    936     -5      -3      73.0253931    177.7462882   0.000   0.228   22.700  0.509   3      -0.250  -0.150  1107    933     73.0150751    177.7389249   -1256941.4562500  1359928.3427200  -1257541.4562500  1360928.3427200  
364     1144    936     -4      -2      73.0678275    177.8810336   0.000   0.181   17.897  0.467   3      -0.200  -0.100  1140    934     73.0600682    177.8732431   -1256941.4562500  1353528.3427200  -1257341.4562500  1354328.3427200  
365     1176    936     -4      -1      73.1101735    178.0164650   0.000   0.174   16.169  0.479   3      -0.200  -0.050  1172    935     73.1036520    178.0040454   -1256941.4562500  1347128.3427200  -1257141.4562500  1347928.3427200  
366     1248    936     -4      2       73.2051253    178.3237130   0.000   0.167   17.212  0.397   2      -0.200  0.100   1244    938     73.2023427    178.2974492   -1256941.4562500  1332728.3427200  -1256541.4562500  1333528.3427200  
367     1328    936     -3      5       73.3100878    178.6692464   0.000   0.168   16.482  0.423   3      -0.150  0.250   1325    941     73.3124044    178.6334342   -1256941.4562500  1316728.3427200  -1255941.4562500  1317328.3427200  
368     1360    936     -3      6       73.3519113    178.8086946   0.000   0.150   14.994  0.213   1      -0.150  0.300   1357    942     73.3555046    178.7682527   -1256941.4562500  1310328.3427200  -1255741.4562500  1310928.3427200  
369     2064    936     14      19      74.2469204    -177.9368226  0.000   0.153   15.417  0.336   2      0.700   0.950   2078    955     74.2894292    -177.9548471  -1256941.4562500  1169528.3427200  -1253141.4562500  1166728.3427200  
370     928     944     -4      -5      72.7893824    176.9483419   0.000   0.168   16.001  0.309   2      -0.200  -0.250  924     939     72.7779701    176.9547135   -1255341.4562500  1396728.3427200  -1256341.4562500  1397528.3427200  
371     1488    944     3       5       73.5283843    179.3371562   0.000   0.116   12.396  0.315   2      0.150   0.250   1491    949     73.5385920    179.3277113   -1255341.4562500  1284728.3427200  -1254341.4562500  1284128.3427200  
372     2024    944     14      19      74.2080147    -178.1680714  0.000   0.125   11.292  0.287   1      0.700   0.950   2038    963     74.2504996    -178.1866824  -1255341.4562500  1177528.3427200  -1251541.4562500  1174728.3427200  
373     2144    944     19      12      74.3560491    -177.5797813  0.000   0.118   10.574  0.170   1      0.950   0.600   2163    956     74.3953831    -177.5402187  -1255341.4562500  1153528.3427200  -1252941.4562500  1149728.3427200  
374     2208    944     22      8       74.4343452    -177.2614128  0.000   0.140   13.689  0.327   2      1.100   0.400   2230    952     74.4719073    -177.1875834  -1255341.4562500  1140728.3427200  -1253741.4562500  1136328.3427200  
375     1000    952     -5      -6      72.8956248    177.2073385   0.000   0.140   13.290  0.457   3      -0.250  -0.300  995     946     72.8816485    177.2139967   -1253741.4562500  1382328.3427200  -1254941.4562500  1383328.3427200  
376     1520    952     4       30      73.5799017    179.4436644   0.000   0.100   9.080   0.215   1      0.200   1.500   1524    982     73.6230609    179.3241975   -1253741.4562500  1278328.3427200  -1247741.4562500  1277528.3427200  
377     1592    952     4       29      73.6726983    179.7681736   0.000   0.171   18.156  0.409   3      0.200   1.450   1596    981     73.7147851    179.6534808   -1253741.4562500  1263928.3427200  -1247941.4562500  1263128.3427200  
378     1776    952     7       24      73.9075403    -179.3853927  0.000   0.129   13.023  0.236   1      0.350   1.200   1783    976     73.9474677    -179.4625649  -1253741.4562500  1227128.3427200  -1248941.4562500  1225728.3427200  
379     1904    952     8       25      74.0688882    -178.7817468  0.000   0.124   11.838  0.243   1      0.400   1.250   1912    977     74.1116166    -178.8579861  -1253741.4562500  1201528.3427200  -1248741.4562500  1199928.3427200  
380     1216    960     -4      0       73.1926519    178.0773478   0.000   0.176   17.572  0.461   3      -0.200  0.000   1212    960     73.1873676    178.0602774   -1252141.4562500  1339128.3427200  -1252141.4562500  1339928.3427200  
381     1728    960     6       23      73.8569149    -179.6451823  0.000   0.152   15.573  0.320   2      0.300   1.150   1734    983     73.8941784    -179.7228047  -1252141.4562500  1236728.3427200  -1247541.4562500  1235528.3427200  
382     2112    960     15      18      74.3380250    -177.8106560  0.000   0.182   17.419  0.322   2      0.750   0.900   2127    978     74.3804560    -177.8189254  -1252141.4562500  1159928.3427200  -1248541.4562500  1156928.3427200  
383     744     968     -7      -12     72.5693194    176.0998860   0.000   0.204   19.459  0.558   3      -0.350  -0.600  737     956     72.5455514    176.1266015   -1250541.4562500  1433528.3427200  -1252941.4562500  1434928.3427200  
384     1248    968     -4      2       73.2447789    178.1777459   0.000   0.151   14.557  0.440   3      -0.200  0.100   1244    970     73.2419767    178.1514438   -1250541.4562500  1332728.3427200  -1250141.4562500  1333528.3427200  
385     1360    968     2       1       73.3919347    178.6625973   0.000   0.155   14.919  0.322   2      0.100   0.050   1362    969     73.3958015    178.6667574   -1250541.4562500  1310328.3427200  -1250341.4562500  1309928.3427200  
386     2240    968     22      8       74.5055926    -177.2102217  0.000   0.185   19.407  0.388   2      1.100   0.400   2262    976     74.5431430    -177.1359221  -1250541.4562500  1134328.3427200  -1248941.4562500  1129928.3427200  
387     928     976     -6      -9      72.8279727    176.8027854   0.000   0.168   16.631  0.296   1      -0.300  -0.450  922     967     72.8090530    176.8193382   -1248941.4562500  1396728.3427200  -1250741.4562500  1397928.3427200  
388     1488    976     2       5       73.5688091    179.1907780   0.000   0.152   15.424  0.440   3      0.100   0.250   1490    981     73.5777128    179.1767577   -1248941.4562500  1284728.3427200  -1247941.4562500  1284328.3427200  
389     1656    976     4       30      73.7854974    179.9498817   0.000   0.149   14.832  0.282   1      0.200   1.500   1660    1006    73.8289745    179.8302485   -1248941.4562500  1251128.3427200  -1242941.4562500  1250328.3427200  
390     1936    976     8       24      74.1404146    -178.7386751  0.000   0.094   9.507   0.301   2      0.400   1.200   1944    1000    74.1818578    -178.8105439  -1248941.4562500  1195128.3427200  -1244141.4562500  1193528.3427200  
391     2024    976     13      18      74.2502750    -178.3142221  0.000   0.112   9.679   0.311   2      0.650   0.900   2037    994     74.2901879    -178.3335591  -1248941.4562500  1177528.3427200  -1245341.4562500  1174928.3427200  
392     880     984     -7      -11     72.7728261    176.5713888   0.000   0.091   7.375   0.214   1      -0.350  -0.550  873     973     72.7501798    176.5932111   -1247341.4562500  1406328.3427200  -1249541.4562500  1407728.3427200  
393     1008    984     -6      -6      72.9451506    177.0944633   0.000   0.119   11.370  0.314   2      -0.300  -0.300  1002    978     72.9298356    177.0971097   -1247341.4562500  1380728.3427200  -1248541.4562500  1381928.3427200  
394     1064    984     -6      -5      73.0201189    177.3266870   0.000   0.201   20.360  0.496   3      -0.300  -0.250  1058    979     73.0060151    177.3245636   -1247341.4562500  1369528.3427200  -1248341.4562500  1370728.3427200  
395     1096    984     -5      -4      73.0628398    177.4603213   0.000   0.234   23.670  0.572   3      -0.250  -0.200  1091    980     73.0512900    177.4576910   -1247341.4562500  1363128.3427200  -1248141.4562500  1364128.3427200  
396     1168    984     -5      -2      73.1586436    177.7635077   0.000   0.238   23.371  0.573   3      -0.250  -0.100  1163    982     73.1495503    177.7514972   -1247341.4562500  1348728.3427200  -1247741.4562500  1349728.3427200  
397     1440    984     2       3       73.5164553    178.9409153   0.000   0.210   22.029  0.455   3      0.100   0.150   1442    987     73.5228291    178.9359898   -1247341.4562500  1294328.3427200  -1246741.4562500  1293928.3427200  
398     1552    984     4       29      73.6618207    179.4408379   0.000   0.190   19.200  0.406   3      0.200   1.450   1556    1013    73.7037215    179.3253688   -1247341.4562500  1271928.3427200  -1241541.4562500  1271128.3427200  
399     1584    984     4       29      73.7031350    179.5853292   0.000   0.224   23.742  0.508   3      0.200   1.450   1588    1013    73.7451217    179.4699402   -1247341.4562500  1265528.3427200  -1241541.4562500  1264728.3427200  
