CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
334     2904    696     143     67      78.6943036    -174.8351345  0.000   0.205   18.819  0.364   2      9.533   4.467   3047    763     78.9553273    -174.1963784  -943388.0551801  786981.8703501  -929988.0551801  758381.8703501  
335     1224    704     199     -22     76.5302879    174.9848582   0.000   0.198   19.135  0.421   3      13.267  -1.467  1423    682     76.7797321    176.1380737   -941788.0551800  1122981.8703500  -946188.0551800  1083181.8703500  
336     2152    704     173     27      77.7783602    -179.8656559  0.000   0.197   20.185  0.476   3      11.533  1.800   2325    731     78.0347286    -178.9531808  -941788.0551800  937381.8703500  -936388.0551800  902781.8703500  
337     2936    704     142     67      78.7429781    -174.6529465  0.000   0.155   14.923  0.420   3      9.467   4.467   3078    771     79.0024678    -174.0144608  -941788.0551801  780581.8703501  -928388.0551801  752181.8703501  
338     720     712     207     -45     75.8237412    172.5337904   0.000   0.136   13.146  0.267   1      13.800  -3.000  927     667     76.0694170    173.7566685   -940188.0551800  1223781.8703500  -949188.0551800  1182381.8703500  
339     752     712     207     -45     75.8698635    172.6790280   0.000   0.238   24.456  0.480   3      13.800  -3.000  959     667     76.1147914    173.9085656   -940188.0551800  1217381.8703500  -949188.0551800  1175981.8703500  
340     1296    712     197     -18     76.6399712    175.3012704   0.000   0.132   12.987  0.300   1      13.133  -1.200  1493    694     76.8900524    176.4354833   -940188.0551800  1108581.8703500  -943788.0551800  1069181.8703500  
341     1336    712     196     -16     76.6954802    175.5060901   0.000   0.140   13.764  0.423   3      13.067  -1.067  1532    696     76.9456984    176.6316547   -940188.0551800  1100581.8703500  -943388.0551800  1061381.8703500  
342     1488    712     192     -9      76.9048997    176.3003115   0.000   0.303   31.155  0.594   3      12.800  -0.600  1680    703     77.1547862    177.3952072   -940188.0551800  1070181.8703500  -941988.0551800  1031781.8703500  
343     1664    712     188     1       77.1442619    177.2523269   0.000   0.229   24.033  0.579   3      12.533  0.067   1852    713     77.3972713    178.3031316   -940188.0551800  1034981.8703500  -939988.0551800  997381.8703500  
344     1720    712     187     2       77.2196886    177.5627511   0.000   0.186   18.324  0.394   2      12.467  0.133   1907    714     77.4713869    178.6142923   -940188.0551800  1023781.8703500  -939788.0551800  986381.8703500  
345     1920    712     179     18      77.4860329    178.7019993   0.000   0.222   24.135  0.568   3      11.933  1.200   2099    730     77.7433074    179.6536029   -940188.0551800  983781.8703500  -936588.0551800  947981.8703500  
346     1952    712     178     19      77.5281931    178.8888116   0.000   0.274   27.966  0.678   3      11.867  1.267   2130    731     77.7848001    179.8354558   -940188.0551800  977381.8703500  -936388.0551800  941781.8703500  
347     2040    712     176     24      77.6434631    179.4091469   0.000   0.229   18.235  0.479   3      11.733  1.600   2216    736     77.9021688    -179.6671227  -940188.0551800  959781.8703500  -935388.0551800  924581.8703500  
348     2272    712     163     40      77.9424518    -179.1714506  0.000   0.274   28.040  0.535   3      10.867  2.667   2435    752     78.2012658    -178.3758316  -940188.0551800  913381.8703500  -932188.0551800  880781.8703500  
349     2304    712     163     41      77.9831110    -178.9701168  0.000   0.292   31.880  0.650   3      10.867  2.733   2467    753     78.2426863    -178.1734234  -940188.0551800  906981.8703500  -931988.0551800  874381.8703500  
350     2424    712     158     50      78.1342751    -178.2028017  0.000   0.163   16.597  0.206   1      10.533  3.333   2582    762     78.3976351    -177.4672225  -940188.0551800  882981.8703500  -930188.0551801  851381.8703501  
351     2728    712     157     55      78.5074968    -176.1692612  0.000   0.244   23.754  0.545   3      10.467  3.667   2885    767     78.7712266    -175.3993152  -940188.0551801  822181.8703501  -929188.0551801  790781.8703501  
352     2968    712     142     68      78.7915425    -174.4691681  0.000   0.191   18.739  0.434   3      9.467   4.533   3110    780     79.0520740    -173.8295054  -940188.0551801  774181.8703501  -926588.0551801  745781.8703501  
353     584     720     211     -60     75.6355182    171.8802040   0.000   0.295   31.584  0.589   3      14.067  -4.000  795     660     75.8734152    173.1815688   -938588.0551800  1250981.8703500  -950588.0551800  1208781.8703500  
354     792     720     207     -44     75.9363251    172.8146481   0.000   0.192   19.501  0.448   3      13.800  -2.933  999     676     76.1817062    174.0466318   -938588.0551800  1209381.8703500  -947388.0551800  1167981.8703500  
355     824     720     207     -43     75.9822827    172.9619942   0.000   0.252   27.601  0.549   3      13.800  -2.867  1031    677     76.2280555    174.1948157   -938588.0551800  1202981.8703500  -947188.0551800  1161581.8703500  
356     880     720     207     -41     76.0624960    173.2222074   0.000   0.212   21.803  0.467   3      13.800  -2.733  1087    679     76.3092449    174.4550864   -938588.0551800  1191781.8703500  -946788.0551800  1150381.8703500  
357     936     720     206     -38     76.1424344    173.4854568   0.000   0.199   19.099  0.363   2      13.733  -2.533  1142    682     76.3899268    174.7075902   -938588.0551800  1180581.8703500  -946188.0551800  1139381.8703500  
358     1848    720     182     12      77.4007123    178.2375825   0.000   0.137   16.372  0.427   3      12.133  0.800   2030    732     77.6559114    179.2274226   -938588.0551800  998181.8703500  -936188.0551800  961781.8703500  
359     1992    720     178     20      77.5908747    179.0753510   0.000   0.241   24.956  0.584   3      11.867  1.333   2170    740     77.8481267    -179.9752774  -938588.0551800  969381.8703500  -934588.0551800  933781.8703500  
360     2080    720     175     26      77.7057886    179.6001113   0.000   0.159   13.368  0.397   2      11.667  1.733   2255    746     77.9651811    -179.4857560  -938588.0551800  951781.8703500  -933388.0551800  916781.8703500  
361     2112    720     175     25      77.7473243    179.7933856   0.000   0.142   15.487  0.462   3      11.667  1.667   2287    745     78.0047642    -179.2789762  -938588.0551800  945381.8703500  -933588.0551800  910381.8703500  
362     2240    720     163     40      77.9120897    -179.4202025  0.000   0.239   25.992  0.587   3      10.867  2.667   2403    760     78.1716124    -178.6321048  -938588.0551800  919781.8703500  -930588.0551800  887181.8703500  
363     2336    720     163     41      78.0341754    -178.8161594  0.000   0.281   30.540  0.635   3      10.867  2.733   2499    761     78.2933218    -178.0125464  -938588.0551800  900581.8703500  -930388.0551800  867981.8703500  
364     2528    720     158     52      78.2743374    -177.5704127  0.000   0.255   26.739  0.612   3      10.533  3.467   2686    772     78.5387867    -176.8235233  -938588.0551800  862181.8703500  -928188.0551801  830581.8703501  
365     2560    720     158     52      78.3138259    -177.3578017  0.000   0.181   20.364  0.552   3      10.533  3.467   2718    772     78.5777240    -176.6033810  -938588.0551800  855781.8703500  -928188.0551801  824181.8703501  
366     2664    720     157     55      78.4410616    -176.6567665  0.000   0.200   22.173  0.485   3      10.467  3.667   2821    775     78.7060641    -175.9028192  -938588.0551801  834981.8703501  -927588.0551801  803581.8703501  
367     1000    728     203     -32     76.2425698    173.7423602   0.000   0.136   11.842  0.282   1      13.533  -2.133  1203    696     76.4916023    174.9274438   -936988.0551800  1167781.8703500  -943388.0551800  1127181.8703500  
368     1032    728     203     -31     76.2879687    173.8961460   0.000   0.151   14.779  0.283   1      13.533  -2.067  1235    697     76.5374291    175.0821109   -936988.0551800  1161381.8703500  -943188.0551800  1120781.8703500  
369     1400    728     194     -13     76.8030053    175.7407859   0.000   0.145   13.625  0.420   3      12.933  -0.867  1594    715     77.0531253    176.8512585   -936988.0551800  1087781.8703500  -939588.0551800  1048981.8703500  
370     1520    728     191     -8      76.9679764    176.3738716   0.000   0.172   18.438  0.480   3      12.733  -0.533  1711    720     77.2174484    177.4640060   -936988.0551800  1063781.8703500  -938588.0551800  1025581.8703500  
371     2456    728     158     50      78.1955988    -178.0923038  0.000   0.233   23.091  0.533   3      10.533  3.333   2614    778     78.4586890    -177.3502609  -936988.0551800  876581.8703500  -926988.0551801  844981.8703501  
372     3000    728     142     69      78.8513199    -174.3316978  0.000   0.170   16.087  0.428   3      9.467   4.600   3142    797     79.1130022    -173.6912583  -936988.0551801  767781.8703501  -923188.0551801  739381.8703501  
373     1120    736     202     -28     76.4215554    174.2763974   0.000   0.171   14.921  0.406   3      13.467  -1.867  1322    708     76.6713416    175.4582662   -935388.0551800  1143781.8703500  -940988.0551800  1103381.8703500  
374     2144    736     173     27      77.8093632    179.8901443   0.000   0.140   16.254  0.535   3      11.533  1.800   2317    763     78.0665634    -179.2002534  -935388.0551800  938981.8703500  -929988.0551800  904381.8703500  
375     2184    736     172     27      77.8610089    -179.8647346  0.000   0.184   19.497  0.243   1      11.467  1.800   2356    763     78.1161330    -178.9522328  -935388.0551800  930981.8703500  -929988.0551800  896581.8703500  
376     2632    736     157     54      78.4238579    -176.9713917  0.000   0.263   27.980  0.651   3      10.467  3.600   2789    790     78.6883045    -176.2198581  -935388.0551801  841381.8703501  -924588.0551801  809981.8703501  
377     2696    736     157     55      78.5017809    -176.5350420  0.000   0.213   21.479  0.529   3      10.467  3.667   2853    791     78.7664832    -175.7741149  -935388.0551801  828581.8703501  -924388.0551801  797181.8703501  
378     3040    736     141     70      78.9089249    -174.0857067  0.000   0.186   18.828  0.515   3      9.400   4.667   3181    806     79.1703889    -173.4495658  -935388.0551801  759781.8703501  -921388.0551801  731581.8703501  
379     728     744     208     -45     75.8707019    172.3810443   0.000   0.271   27.801  0.504   3      13.867  -3.000  936     699     76.1186117    173.6101340   -933788.0551800  1222181.8703500  -942788.0551800  1180581.8703500  
380     1272    744     197     -19     76.6441340    174.9864000   0.000   0.175   16.750  0.514   3      13.133  -1.267  1469    725     76.8944551    176.1210164   -933788.0551800  1113381.8703500  -937588.0551800  1073981.8703500  
381     1688    744     187     1       77.2159096    177.1901146   0.000   0.150   14.953  0.451   3      12.467  0.067   1875    745     77.4678651    178.2399596   -933788.0551800  1030181.8703500  -933588.0551800  992781.8703500  
382     1720    744     186     2       77.2591032    177.3678397   0.000   0.134   13.255  0.431   3      12.400  0.133   1906    746     77.5102780    178.4129951   -933788.0551800  1023781.8703500  -933388.0551800  986581.8703500  
383     2048    744     175     25      77.6947418    179.2613069   0.000   0.091   9.626   0.402   3      11.667  1.667   2223    769     77.9539822    -179.8265578  -933788.0551800  958181.8703500  -928788.0551800  923181.8703500  
384     2288    744     163     40      78.0047314    -179.2665494  0.000   0.245   25.582  0.527   3      10.867  2.667   2451    784     78.2638433    -178.4687815  -933788.0551800  910181.8703500  -925788.0551800  877581.8703500  
385     2376    744     161     44      78.1163958    -178.7075236  0.000   0.167   16.800  0.449   3      10.733  2.933   2537    788     78.3767815    -177.9275739  -933788.0551800  892581.8703500  -924988.0551801  860381.8703501  
386     2408    744     158     49      78.1567242    -178.5016172  0.000   0.149   12.892  0.204   1      10.533  3.267   2566    793     78.4195362    -177.7652469  -933788.0551800  886181.8703500  -923988.0551801  854581.8703501  
