CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
452     1952    944     37      54      81.0571536    -134.1560808  0.000   0.281   29.022  0.518   3      3.700   5.400   1989    998     81.1549919    -133.7049690  -970541.2956400  -14296.2996740  -959741.2956400  -21696.2996740  
453     2056    944     32      50      81.0522981    -132.9289969  0.000   0.197   19.645  0.663   3      3.200   5.000   2088    994     81.1416764    -132.5263058  -970541.2956400  -35096.2996740  -960541.2956400  -41496.2996740  
454     2112    944     30      48      81.0479919    -132.2689741  0.000   0.169   17.997  0.637   3      3.000   4.800   2142    992     81.1331767    -131.8849249  -970541.2956400  -46296.2996740  -960941.2956400  -52296.2996740  
455     2192    944     30      45      81.0397904    -131.3273842  0.000   0.278   29.657  0.671   3      3.000   4.500   2222    989     81.1184875    -130.9372217  -970541.2956400  -62296.2996740  -961541.2956400  -68296.2996740  
456     2256    944     30      43      81.0314968    -130.5755154  0.000   0.244   25.505  0.672   3      3.000   4.300   2286    987     81.1057306    -130.1810839  -970541.2956400  -75096.2996740  -961941.2956400  -81096.2996740  
457     2296    944     29      41      81.0255334    -130.1063551  0.000   0.211   22.666  0.680   3      2.900   4.100   2325    985     81.0957741    -129.7222789  -970541.2956400  -83096.2996740  -962341.2956400  -88896.2996740  
458     2376    944     24      37      81.0118123    -129.1700663  0.000   0.283   28.771  0.596   3      2.400   3.700   2400    981     81.0747536    -128.8431780  -970541.2956400  -99096.2996740  -963141.2956400  -103896.2996740  
459     912     952     70      82      80.8968690    -146.3051245  0.000   0.178   18.682  0.502   3      7.000   8.200   982     1034    81.0691054    -145.6836885  -968941.2956400  193703.7003260  -952541.2956400  179703.7003260  
460     1104    952     51      79      80.9593105    -144.1060218  0.000   0.116   11.369  0.398   2      5.100   7.900   1155    1031    81.1170244    -143.6560939  -968941.2956400  155303.7003260  -953141.2956400  145103.7003260  
461     1248    952     44      75      80.9973384    -142.4383881  0.000   0.250   26.211  0.639   3      4.400   7.500   1292    1027    81.1440795    -142.0339870  -968941.2956400  126503.7003260  -953941.2956400  117703.7003260  
462     1544    952     44      64      81.0513774    -138.9734440  0.000   0.215   21.884  0.464   3      4.400   6.400   1588    1016    81.1738728    -138.5014085  -968941.2956400  67303.7003260  -956141.2956400  58503.7003260  
463     1584    952     41      62      81.0561638    -138.5023984  0.000   0.239   23.743  0.547   3      4.100   6.200   1625    1014    81.1740933    -138.0581485  -968941.2956400  59303.7003260  -956541.2956400  51103.7003260  
464     1648    952     40      60      81.0625680    -137.7477648  0.000   0.263   27.728  0.694   3      4.000   6.000   1688    1012    81.1758358    -137.3041227  -968941.2956400  46503.7003260  -956941.2956400  38503.7003260  
465     1896    952     37      55      81.0727585    -134.8169091  0.000   0.391   44.517  0.732   3      3.700   5.500   1933    1007    81.1732364    -134.3722271  -968941.2956400  -3096.2996740  -957941.2956400  -10496.2996740  
466     2224    952     30      44      81.0504827    -130.9446119  0.000   0.271   28.759  0.691   3      3.000   4.400   2254    996     81.1269427    -130.5515093  -968941.2956400  -68696.2996740  -960141.2956400  -74696.2996740  
467     2424    952     24      36      81.0170268    -128.5992923  0.000   0.256   26.133  0.617   3      2.400   3.600   2448    988     81.0776335    -128.2695819  -968941.2956400  -108696.2996740  -961741.2956400  -113496.2996740  
468     2496    952     23      34      81.0013329    -127.7598113  0.000   0.189   18.576  0.439   3      2.300   3.400   2519    986     81.0577803    -127.4398339  -968941.2956400  -123096.2996740  -962141.2956400  -127696.2996740  
469     2528    952     14      36      80.9937419    -127.3876877  0.000   0.099   10.666  0.237   1      1.400   3.600   2542    988     81.0557646    -127.1675983  -968941.2956400  -129496.2996740  -961741.2956400  -132296.2996740  
470     1216    960     48      76      81.0040925    -142.8229303  0.000   0.174   17.082  0.363   2      4.800   7.600   1264    1036    81.1540226    -142.3788216  -967341.2956400  132903.7003260  -952141.2956400  123303.7003260  
471     1432    960     45      68      81.0493985    -140.2980128  0.000   0.285   30.165  0.704   3      4.500   6.800   1477    1028    81.1810301    -139.8367334  -967341.2956400  89703.7003260  -953741.2956400  80703.7003260  
472     2016    960     34      52      81.0840059    -133.3955014  0.000   0.240   26.859  0.576   3      3.400   5.200   2050    1012    81.1774344    -132.9713455  -967341.2956400  -27096.2996740  -956941.2956400  -33896.2996740  
473     2704    960     13      32      80.9597426    -125.3376627  0.000   0.249   25.653  0.594   3      1.300   3.200   2717    992     81.0135727    -125.1240032  -967341.2956400  -164696.2996740  -960941.2956400  -167296.2996740  
474     2736    960     12      32      80.9496998    -124.9696764  0.000   0.135   12.471  0.262   1      1.200   3.200   2748    992     81.0036388    -124.7656008  -967341.2956400  -171096.2996740  -960941.2956400  -173496.2996740  
475     2576    968     13      35      81.0107140    -126.8040190  0.000   0.294   31.124  0.646   3      1.300   3.500   2589    1003    81.0708364    -126.5928822  -965741.2956400  -139096.2996740  -958741.2956400  -141696.2996740  
476     2648    968     14      33      80.9909222    -125.9688707  0.000   0.237   24.400  0.621   3      1.400   3.300   2662    1001    81.0466376    -125.7447499  -965741.2956400  -153496.2996740  -959141.2956400  -156296.2996740  
477     1000    976     60      84      80.9704710    -145.3511636  0.000   0.112   11.537  0.283   1      6.000   8.400   1060    1060    81.1415617    -144.8275675  -964141.2956400  176103.7003260  -947341.2956400  164103.7003260  
478     1464    976     45      67      81.0838895    -139.9382038  0.000   0.314   34.698  0.707   3      4.500   6.700   1509    1043    81.2132421    -139.4687785  -964141.2956400  83303.7003260  -950741.2956400  74303.7003260  
479     1512    976     45      65      81.0910397    -139.3714689  0.000   0.344   37.500  0.764   3      4.500   6.500   1557    1041    81.2160037    -138.8916889  -964141.2956400  73703.7003260  -951141.2956400  64703.7003260  
480     1688    976     41      58      81.1098040    -137.2869343  0.000   0.191   21.242  0.605   3      4.100   5.800   1729    1034    81.2189077    -136.8221664  -964141.2956400  38503.7003260  -952541.2956400  30303.7003260  
481     1728    976     39      58      81.1124299    -136.8121312  0.000   0.149   16.342  0.465   3      3.900   5.800   1767    1034    81.2208481    -136.3653791  -964141.2956400  30503.7003260  -952541.2956400  22703.7003260  
482     2120    976     31      48      81.1059453    -132.1560168  0.000   0.198   19.087  0.431   3      3.100   4.800   2151    1024    81.1909135    -131.7563711  -964141.2956400  -47896.2996740  -954541.2956400  -54096.2996740  
483     2336    976     28      40      81.0774475    -129.6024671  0.000   0.119   11.307  0.243   1      2.800   4.000   2364    1016    81.1455206    -129.2252082  -964141.2956400  -91096.2996740  -956141.2956400  -96696.2996740  
484     2456    976     14      37      81.0540302    -128.1924175  0.000   0.192   20.237  0.356   2      1.400   3.700   2470    1013    81.1183571    -127.9750315  -964141.2956400  -115096.2996740  -956741.2956400  -117896.2996740  
485     1336    984     46      72      81.0751791    -141.4550997  5.625   0.197   20.207  0.559   3      4.600   7.200   1382    1056    81.2157322    -141.0029905  -962541.2956400  108903.7003260  -948141.2956400  99703.7003260  
486     1368    984     46      70      81.0815909    -141.0786772  0.000   0.228   24.143  0.585   3      4.600   7.000   1414    1054    81.2180268    -140.6178532  -962541.2956400  102503.7003260  -948541.2956400  93303.7003260  
487     1544    984     45      64      81.1099726    -138.9997782  0.000   0.231   22.922  0.446   3      4.500   6.400   1589    1048    81.2326217    -138.5129240  -962541.2956400  67303.7003260  -949741.2956400  58303.7003260  
488     1576    984     42      62      81.1138759    -138.6204985  0.000   0.206   20.588  0.585   3      4.200   6.200   1618    1046    81.2320561    -138.1628813  -962541.2956400  60903.7003260  -950141.2956400  52503.7003260  
489     1760    984     37      57      81.1287732    -136.4344857  0.000   0.208   20.501  0.521   3      3.700   5.700   1797    1041    81.2348363    -136.0061104  -962541.2956400  24103.7003260  -951141.2956400  16703.7003260  
490     1792    984     37      57      81.1300486    -136.0537033  0.000   0.256   28.046  0.638   3      3.700   5.700   1829    1041    81.2356703    -135.6206601  -962541.2956400  17703.7003260  -951141.2956400  10303.7003260  
491     1848    984     37      56      81.1313411    -135.3871303  0.000   0.317   33.121  0.741   3      3.700   5.600   1885    1040    81.2343428    -134.9460192  -962541.2956400  6503.7003260  -951341.2956400  -896.2996740  
492     2232    984     31      43      81.1080143    -130.8229913  0.000   0.247   25.371  0.605   3      3.100   4.300   2263    1027    81.1823722    -130.4152770  -962541.2956400  -70296.2996740  -953941.2956400  -76496.2996740  
493     2376    984     25      37      81.0848480    -129.1219497  0.000   0.161   16.812  0.393   2      2.500   3.700   2401    1021    81.1475524    -128.7801544  -962541.2956400  -99096.2996740  -955141.2956400  -104096.2996740  
494     2512    984     14      36      81.0558219    -127.5248492  0.000   0.316   35.410  0.720   3      1.400   3.600   2526    1020    81.1179315    -127.3041765  -962541.2956400  -126296.2996740  -955341.2956400  -129096.2996740  
495     2544    984     13      36      81.0479905    -127.1506599  0.000   0.251   25.716  0.594   3      1.300   3.600   2557    1020    81.1101317    -126.9393242  -962541.2956400  -132696.2996740  -955341.2956400  -135296.2996740  
496     888     992     71      84      80.9600333    -146.6715436  0.000   0.161   16.417  0.350   2      7.100   8.400   959     1076    81.1368610    -146.0456759  -960941.2956400  198503.7003260  -944141.2956400  184303.7003260  
497     1216    992     49      77      81.0622760    -142.8743807  0.000   0.174   17.924  0.487   3      4.900   7.700   1265    1069    81.2143356    -142.4178364  -960941.2956400  132903.7003260  -945541.2956400  123103.7003260  
498     1256    992     48      75      81.0720373    -142.4058175  0.000   0.183   17.675  0.557   3      4.800   7.500   1304    1067    81.2196463    -141.9496752  -960941.2956400  124903.7003260  -945941.2956400  115303.7003260  
499     1896    992     36      55      81.1461825    -134.8153849  0.000   0.307   33.355  0.653   3      3.600   5.500   1932    1047    81.2466860    -134.3790022  -960941.2956400  -3096.2996740  -949941.2956400  -10296.2996740  
500     2088    992     34      50      81.1380085    -132.5273343  0.000   0.203   21.613  0.619   3      3.400   5.000   2122    1042    81.2267677    -132.0925665  -960941.2956400  -41496.2996740  -950941.2956400  -48296.2996740  
501     2664    1000    13      33      81.0442350    -125.7233756  0.000   0.382   41.400  0.759   3      1.300   3.300   2677    1033    81.1001058    -125.5080681  -959341.2956400  -156696.2996740  -952741.2956400  -159296.2996740  
502     2712    1000    13      32      81.0296100    -125.1658287  0.000   0.373   40.056  0.735   3      1.300   3.200   2725    1032    81.0833436    -124.9494490  -959341.2956400  -166296.2996740  -952941.2956400  -168896.2996740  
503     1096    1008    58      80      81.0584189    -144.3039354  0.000   0.219   24.026  0.579   3      5.800   8.000   1154    1088    81.2201763    -143.7711479  -957741.2956400  156903.7003260  -941741.2956400  145303.7003260  
504     1296    1008    47      73      81.1103562    -141.9592047  0.000   0.167   14.741  0.354   2      4.700   7.300   1343    1081    81.2535586    -141.5027780  -957741.2956400  116903.7003260  -943141.2956400  107503.7003260  
505     1512    1008    45      65      81.1496080    -139.4005664  0.000   0.329   35.163  0.723   3      4.500   6.500   1557    1073    81.2746172    -138.9179707  -957741.2956400  73703.7003260  -944741.2956400  64703.7003260  
506     1720    1008    37      59      81.1706626    -136.9198484  0.000   0.262   27.889  0.623   3      3.700   5.900   1757    1067    81.2809570    -136.4959661  -957741.2956400  32103.7003260  -945941.2956400  24703.7003260  
