CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
672     232     2240    209     78      71.6620427    -168.2447879  0.000   0.155   15.487  0.318   2      13.933  5.200   441     2318    71.9844619    -167.4756424  -1675138.8473900  1098051.2781000  -1659538.8473900  1056251.2781000  
673     656     2240    197     48      72.0693697    -166.1687367  0.000   0.130   11.922  0.313   2      13.133  3.200   853     2288    72.3254324    -165.3151010  -1675138.8473900  1013251.2781000  -1665538.8473900  973851.2781000  
674     1200    2256    157     27      72.5822461    -163.4115949  0.000   0.116   9.946   0.253   1      10.467  1.800   1357    2283    72.7585373    -162.6487367  -1671938.8473900  904451.2781000  -1666538.8473900  873051.2781000  
675     384     2264    208     65      71.8471542    -167.5859999  0.000   0.181   17.280  0.381   2      13.867  4.333   592     2329    72.1460248    -166.7614698  -1670338.8473900  1067651.2781000  -1657338.8473900  1026051.2781000  
676     416     2264    207     64      71.8781467    -167.4298725  0.000   0.131   13.398  0.310   2      13.800  4.267   623     2328    72.1738551    -166.6031739  -1670338.8473900  1061251.2781000  -1657538.8473900  1019851.2781000  
677     824     2264    186     39      72.2616263    -165.3915603  354.375  0.100   8.121   0.303   2      12.400  2.600   1010    2303    72.4902769    -164.5478055  -1670338.8473900  979651.2781000  -1662538.8473900  942451.2781000  
678     248     2272    208     78      71.7260507    -168.2686816  0.000   0.180   18.883  0.438   3      13.867  5.200   456     2350    72.0476518    -167.5021123  -1668738.8473900  1094851.2781000  -1653138.8473900  1053251.2781000  
679     216     2280    207     80      71.7063900    -168.4473000  354.375  0.110   10.640  0.210   1      13.800  5.333   423     2360    72.0307857    -167.6960430  -1667138.8473900  1101251.2781000  -1651138.8473900  1059851.2781000  
680     352     2280    208     64      71.8402764    -167.7915879  0.000   0.178   17.651  0.375   2      13.867  4.267   560     2344    72.1385334    -166.9677486  -1667138.8473900  1074051.2781000  -1654338.8473900  1032451.2781000  
681     704     2288    196     49      72.1882174    -166.0731056  0.000   0.172   13.325  0.402   3      13.067  3.267   900     2337    72.4445581    -165.2203710  -1665538.8473900  1003651.2781000  -1655738.8473900  964451.2781000  
682     928     2288    177     39      72.3933524    -164.9290488  0.000   0.078   6.989   0.263   1      11.800  2.600   1105    2327    72.6120779    -164.1202004  -1665538.8473900  958851.2781000  -1657738.8473900  923451.2781000  
683     440     2296    206     64      71.9500261    -167.4118690  0.000   0.175   16.957  0.457   3      13.733  4.267   646     2360    72.2447576    -166.5865022  -1663938.8473900  1056451.2781000  -1651138.8473900  1015251.2781000  
684     880     2296    183     42      72.3624513    -165.2004049  0.000   0.103   10.440  0.243   1      12.200  2.800   1063    2338    72.5923555    -164.3738058  -1663938.8473900  968451.2781000  -1655538.8473900  931851.2781000  
685     960     2296    176     41      72.4346269    -164.7871508  354.375  0.142   14.616  0.321   2      11.733  2.733   1136    2337    72.6550488    -163.9857103  -1663938.8473900  952451.2781000  -1655738.8473900  917251.2781000  
686     312     2304    205     65      71.8373977    -168.0609485  0.000   0.078   7.177   0.341   2      13.667  4.333   517     2369    72.1354962    -167.2598375  -1662338.8473900  1082051.2781000  -1649338.8473900  1041051.2781000  
687     264     2312    207     78      71.8021139    -168.3180661  0.000   0.109   10.153  0.357   2      13.800  5.200   471     2390    72.1230105    -167.5540282  -1660738.8473900  1091651.2781000  -1645138.8473900  1050251.2781000  
688     744     2312    194     51      72.2624962    -165.9436603  0.000   0.129   12.098  0.229   1      12.933  3.400   938     2363    72.5196010    -165.1017505  -1660738.8473900  995651.2781000  -1650538.8473900  956851.2781000  
689     504     2320    205     66      72.0482419    -167.1712028  0.000   0.122   11.696  0.305   2      13.667  4.400   709     2386    72.3441045    -166.3483851  -1659138.8473900  1043651.2781000  -1645938.8473900  1002651.2781000  
690     360     2328    202     61      71.9207739    -167.9034433  354.375  0.110   9.404   0.273   1      13.467  4.067   562     2389    72.2092535    -167.0983048  -1657538.8473900  1072451.2781000  -1645338.8473900  1032051.2781000  
691     712     2328    194     50      72.2574500    -166.1547097  0.000   0.094   8.784   0.257   1      12.933  3.333   906     2378    72.5139377    -165.3131498  -1657538.8473900  1002051.2781000  -1647538.8473900  963251.2781000  
692     648     2336    203     66      72.2097485    -166.5022801  0.000   0.129   11.953  0.323   2      13.533  4.400   851     2402    72.5008910    -165.6707055  -1655938.8473900  1014851.2781000  -1642738.8473900  974251.2781000  
693     792     2336    193     53      72.3440897    -165.7722581  0.000   0.091   8.482   0.239   1      12.867  3.533   985     2389    72.6026992    -164.9350417  -1655938.8473900  986051.2781000  -1645338.8473900  947451.2781000  
694     568     2344    203     63      72.1461679    -166.9278504  0.000   0.102   9.048   0.211   1      13.533  4.200   771     2407    72.4345137    -166.0972131  -1654338.8473900  1030851.2781000  -1641738.8473900  990251.2781000  
695     680     2344    195     50      72.2521668    -166.3656345  0.000   0.105   9.522   0.315   2      13.000  3.333   875     2394    72.5105120    -165.5222852  -1654338.8473900  1008451.2781000  -1644338.8473900  969451.2781000  
696     480     2360    202     68      72.0860919    -167.4150060  348.750  0.115   9.708   0.331   2      13.467  4.533   682     2428    72.3832948    -166.6160048  -1651138.8473900  1048451.2781000  -1637538.8473900  1008051.2781000  
697     672     2376    202     67      72.2938983    -166.5048794  0.000   0.124   11.375  0.267   1      13.467  4.467   874     2443    72.5857390    -165.6775286  -1647938.8473900  1010051.2781000  -1634538.8473900  969651.2781000  
698     632     2520    153     73      72.4766119    -167.1600779  343.125  0.165   15.190  0.512   3      10.200  4.867   785     2593    72.7344683    -166.6086096  -1619138.8473900  1018051.2781000  -1604538.8473900  987451.2781000  
699     456     2576    152     76      72.3900891    -168.2260788  348.750  0.148   13.907  0.456   3      10.133  5.067   608     2652    72.6545223    -167.7084339  -1607938.8473900  1053251.2781000  -1592738.8473900  1022851.2781000  
700     944     2624    105     89      72.9313525    -165.8753215  0.000   0.088   8.353   0.224   1      7.000   5.933   1049    2713    73.1666497    -165.5979376  -1598338.8473900  955651.2781000  -1580538.8473900  934651.2781000  
701     912     2640    105     86      72.9263697    -166.0947854  354.375  0.153   15.350  0.368   2      7.000   5.733   1017    2726    73.1573157    -165.8110080  -1595138.8473900  962051.2781000  -1577938.8473900  941051.2781000  
702     760     2680    117     96      72.8442178    -167.0180886  354.375  0.099   9.525   0.295   1      7.800   6.400   877     2776    73.1032176    -166.7177858  -1587138.8473900  992451.2781000  -1567938.8473900  969051.2781000  
703     704     2752    111     92      72.9001665    -167.5441899  0.000   0.078   7.019   0.216   1      7.400   6.133   815     2844    73.1480981    -167.2694142  -1572738.8473900  1003651.2781000  -1554338.8473900  981451.2781000  
