CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
688     2448    904     88      79      86.0957705    83.9210974    0.000   0.172   19.513  0.456   3      5.867   5.267   2536    983     86.0783221    80.7351266    329170.4666990  265807.2651190  344970.4666990  248207.2651190  
689     368     912     -54     19      83.0127996    109.1202240   0.000   0.343   37.710  0.678   3      -3.600  1.267   314     931     82.9081588    109.2166967   330770.4666990  681807.2651190  334570.4666990  692607.2651190  
690     400     912     -54     19      83.0657190    108.9073985   0.000   0.309   34.884  0.623   3      -3.600  1.267   346     931     82.9611167    109.0077694   330770.4666990  675407.2651190  334570.4666990  686207.2651190  
691     504     912     -61     0       83.2370454    108.1927103   0.000   0.299   30.597  0.495   3      -4.067  0.000   443     912     83.1366809    108.6162396   330770.4666990  654607.2651190  330770.4666990  666807.2651190  
692     552     912     -61     -1      83.3157615    107.8504934   0.000   0.290   31.751  0.673   3      -4.067  -0.067  491     911     83.2165137    108.2979371   330770.4666990  645007.2651190  330570.4666990  657207.2651190  
693     656     912     -61     -2      83.4854861    107.0806659   0.000   0.281   30.174  0.579   3      -4.067  -0.133  595     910     83.3877732    107.5653614   330770.4666990  624207.2651190  330370.4666990  636407.2651190  
694     1048    912     58      76      84.1134585    103.7832721   0.000   0.271   30.951  0.620   3      3.867   5.067   1106    988     84.1296522    102.0715581   330770.4666990  545807.2651190  345970.4666990  534207.2651190  
695     1496    912     68      76      84.8015819    99.0562253    0.000   0.329   37.103  0.727   3      4.533   5.067   1564    988     84.8174443    96.9865163    330770.4666990  456207.2651190  345970.4666990  442607.2651190  
696     1528    912     68      76      84.8492029    98.6707078    0.000   0.301   33.626  0.717   3      4.533   5.067   1596    988     84.8637725    96.5808980    330770.4666990  449807.2651190  345970.4666990  436207.2651190  
697     2136    912     79      69      85.7004264    89.7771398    0.000   0.225   23.795  0.495   3      5.267   4.600   2215    981     85.7083672    87.1972481    330770.4666990  328207.2651190  344570.4666990  312407.2651190  
698     2216    912     80      71      85.8030147    88.3462915    0.000   0.229   24.956  0.536   3      5.333   4.733   2296    983     85.8044248    85.6508820    330770.4666990  312207.2651190  344970.4666990  296207.2651190  
699     1000    920     57      77      84.0301359    104.1025768   0.000   0.363   40.498  0.735   3      3.800   5.133   1057    997     84.0447997    102.4102190   332370.4666990  555407.2651190  347770.4666990  544007.2651190  
700     1200    920     59      68      84.3430355    102.1832613   0.000   0.367   40.258  0.735   3      3.933   4.533   1259    988     84.3640909    100.5115318   332370.4666990  515407.2651190  345970.4666990  503607.2651190  
701     1248    920     59      68      84.4171350    101.6907271   0.000   0.273   30.257  0.663   3      3.933   4.533   1307    988     84.4367424    99.9951086    332370.4666990  505807.2651190  345970.4666990  494007.2651190  
702     1464    920     65      73      84.7451448    99.3038044    0.000   0.177   17.713  0.411   3      4.333   4.867   1529    993     84.7608597    97.3419489    332370.4666990  462607.2651190  346970.4666990  449607.2651190  
703     2408    920     84      77      86.0262801    84.4817456    0.000   0.157   15.349  0.388   2      5.600   5.133   2492    997     86.0096512    81.4649222    332370.4666990  273807.2651190  347770.4666990  257007.2651190  
704     456     928     -60     5       83.1449263    108.3062644   0.000   0.132   12.646  0.346   2      -4.000  0.333   396     933     83.0420462    108.6477234   333970.4666990  664207.2651190  334970.4666990  676207.2651190  
705     720     928     -61     -2      83.5752713    106.3552025   0.000   0.303   34.028  0.620   3      -4.067  -0.133  659     926     83.4782506    106.8574635   333970.4666990  611407.2651190  333570.4666990  623607.2651190  
706     1080    928     58      76      84.1483202    103.2365512   0.000   0.299   32.546  0.657   3      3.867   5.067   1138    1004    84.1628231    101.5134038   333970.4666990  539407.2651190  349170.4666990  527807.2651190  
707     1416    928     60      66      84.6645738    99.7299882    0.000   0.326   35.069  0.647   3      4.000   4.400   1476    994     84.6821065    97.9698829    333970.4666990  472207.2651190  347170.4666990  460207.2651190  
708     1560    928     69      75      84.8789044    98.0132611    0.000   0.226   23.661  0.542   3      4.600   5.000   1629    1003    84.8938934    95.9130053    333970.4666990  443407.2651190  348970.4666990  429607.2651190  
709     1696    928     71      67      85.0767874    96.2559602    0.000   0.144   13.789  0.442   2      4.733   4.467   1767    995     85.0983223    94.1700313    333970.4666990  416207.2651190  347370.4666990  402007.2651190  
710     1792    928     75      61      85.2135056    94.9287809    0.000   0.372   42.138  0.778   3      5.000   4.067   1867    989     85.2436886    92.8175017    333970.4666990  397007.2651190  346170.4666990  382007.2651190  
711     2184    928     80      70      85.7410003    88.6513729    0.000   0.300   32.300  0.637   3      5.333   4.667   2264    998     85.7449194    86.0113606    333970.4666990  318607.2651190  347970.4666990  302607.2651190  
712     2288    928     82      74      85.8710349    86.7239423    0.000   0.236   25.300  0.502   3      5.467   4.933   2370    1002    85.8648021    83.8985051    333970.4666990  297807.2651190  348770.4666990  281407.2651190  
713     688     936     -61     -2      83.5165027    106.4907976   0.000   0.369   40.576  0.700   3      -4.067  -0.133  627     934     83.4193569    106.9865546   335570.4666990  617807.2651190  335170.4666990  630007.2651190  
714     960     936     57      77      83.9517910    104.2215892   0.000   0.289   31.718  0.644   3      3.800   5.133   1017    1013    83.9668531    102.5514853   335570.4666990  563407.2651190  350970.4666990  552007.2651190  
715     1288    936     60      67      84.4621450    101.0162019   0.000   0.292   31.708  0.656   3      4.000   4.467   1348    1003    84.4823609    99.3091374    335570.4666990  497807.2651190  348970.4666990  485807.2651190  
716     1648    936     69      72      84.9983727    96.7590394    0.000   0.190   19.525  0.402   3      4.600   4.800   1717    1008    85.0127557    94.6544986    335570.4666990  425807.2651190  349970.4666990  412007.2651190  
717     1728    936     73      65      85.1133184    95.6876859    5.625   0.189   20.202  0.538   3      4.867   4.333   1801    1001    85.1382561    93.5878972    335570.4666990  409807.2651190  348570.4666990  395207.2651190  
718     1896    936     75      62      85.3487565    93.2675822    0.000   0.365   38.059  0.636   3      5.000   4.133   1971    998     85.3724502    91.0693012    335570.4666990  376207.2651190  347970.4666990  361207.2651190  
719     2080    936     76      63      85.5960922    90.3256848    0.000   0.307   33.394  0.577   3      5.067   4.200   2156    999     85.6103283    87.9588714    335570.4666990  339407.2651190  348170.4666990  324207.2651190  
720     2320    936     82      74      85.8989425    85.9708415    0.000   0.220   23.276  0.339   2      5.467   4.933   2402    1010    85.8900036    83.1285188    335570.4666990  291407.2651190  350370.4666990  275007.2651190  
721     2440    936     85      77      86.0405057    83.5504182    0.000   0.156   14.227  0.441   3      5.667   5.133   2525    1013    86.0215346    80.5067580    335570.4666990  267407.2651190  350970.4666990  250407.2651190  
722     384     944     -54     19      83.0132761    108.5792149   0.000   0.346   39.377  0.657   3      -3.600  1.267   330     963     82.9087506    108.6836931   337170.4666990  678607.2651190  340970.4666990  689407.2651190  
723     504     944     -61     0       83.2102862    107.7482311   0.000   0.299   31.342  0.568   3      -4.067  0.000   443     944     83.1103151    108.1766005   337170.4666990  654607.2651190  337170.4666990  666807.2651190  
724     1048    944     57      76      84.0827015    103.2944509   0.000   0.211   25.204  0.650   3      3.800   5.067   1105    1020    84.0958731    101.6004633   337170.4666990  545807.2651190  352370.4666990  534407.2651190  
725     1136    944     59      75      84.2199511    102.4486945   0.000   0.318   36.006  0.693   3      3.933   5.000   1195    1019    84.2345645    100.7074728   337170.4666990  528207.2651190  352170.4666990  516407.2651190  
726     1856    944     75      62      85.2837633    93.7306397    0.000   0.425   49.663  0.824   3      5.000   4.133   1931    1006    85.3089428    91.5649148    337170.4666990  384207.2651190  349570.4666990  369207.2651190  
727     2112    944     77      64      85.6273669    89.6440783    0.000   0.222   22.437  0.509   3      5.133   4.267   2189    1008    85.6392887    87.2245565    337170.4666990  333007.2651190  349970.4666990  317607.2651190  
728     1352    952     60      67      84.5426826    100.0662651   0.000   0.291   29.013  0.582   3      4.000   4.467   1412    1019    84.5601299    98.3310261    338770.4666990  485007.2651190  352170.4666990  473007.2651190  
729     1448    952     61      66      84.6867126    98.9725022    0.000   0.231   23.864  0.460   3      4.067   4.400   1509    1018    84.7035260    97.1908054    338770.4666990  465807.2651190  351970.4666990  453607.2651190  
730     1976    952     76      63      85.4375912    91.7566414    0.000   0.266   29.499  0.532   3      5.067   4.200   2052    1015    85.4564895    89.4764703    338770.4666990  360207.2651190  351370.4666990  345007.2651190  
731     2016    952     76      63      85.4910233    91.1140371    0.000   0.379   44.384  0.782   3      5.067   4.200   2092    1015    85.5078446    88.8046803    338770.4666990  352207.2651190  351370.4666990  337007.2651190  
732     2232    952     80      71      85.7690148    87.3693024    0.000   0.327   34.675  0.685   3      5.333   4.733   2312    1023    85.7671002    84.6966883    338770.4666990  309007.2651190  352970.4666990  293007.2651190  
733     456     960     -54     18      83.1182761    107.8673032   0.000   0.115   11.620  0.240   1      -3.600  1.200   402     978     83.0147405    107.9975009   340370.4666990  664207.2651190  343970.4666990  675007.2651190  
734     568     960     -61     -1      83.3010208    107.0615940   0.000   0.376   40.427  0.667   3      -4.067  -0.067  507     959     83.2025013    107.5195906   340370.4666990  641807.2651190  340170.4666990  654007.2651190  
735     600     960     -61     -1      83.3529882    106.8232514   0.000   0.393   44.800  0.727   3      -4.067  -0.067  539     959     83.2546851    107.2882765   340370.4666990  635407.2651190  340170.4666990  647607.2651190  
