CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
378     1296    2056    12      34      72.2434281    -173.6892200  0.000   0.167   16.999  0.389   2      0.600   1.700   1308    2090    72.3048271    -173.7597360  -1513048.8333700  1211713.3724900  -1506248.8333700  1209313.3724900  
379     1752    2056    12      24      72.7458282    -171.5224109  0.000   0.200   20.362  0.504   3      0.600   1.200   1764    2080    72.7935679    -171.5507296  -1513048.8333700  1120513.3724900  -1508248.8333700  1118113.3724900  
380     1784    2064    13      23      72.7918021    -171.3945276  0.000   0.148   14.565  0.388   2      0.650   1.150   1797    2087    72.8391847    -171.4140042  -1511448.8333700  1114113.3724900  -1506848.8333700  1111513.3724900  
381     2064    2064    12      17      73.0870688    -169.9945436  0.000   0.115   10.294  0.251   1      0.600   0.850   2076    2081    73.1246899    -169.9940394  -1511448.8333700  1058113.3724900  -1508048.8333700  1055713.3724900  
382     2096    2064    13      17      73.1201809    -169.8314039  0.000   0.172   17.258  0.353   2      0.650   0.850   2109    2081    73.1588373    -169.8254089  -1511448.8333700  1051713.3724900  -1508048.8333700  1049113.3724900  
383     2184    2064    12      15      73.2105521    -169.3794196  0.000   0.164   15.803  0.313   2      0.600   0.750   2196    2079    73.2451955    -169.3704296  -1511448.8333700  1034113.3724900  -1508448.8333700  1031713.3724900  
384     2336    2064    13      12      73.3642310    -168.5870898  0.000   0.145   14.372  0.295   1      0.650   0.600   2349    2076    73.3953260    -168.5605691  -1511448.8333700  1003713.3724900  -1509048.8333700  1001113.3724900  
385     2400    2064    12      10      73.4280036    -168.2490481  0.000   0.091   9.016   0.270   1      0.600   0.500   2412    2074    73.4550392    -168.2201339  -1511448.8333700  990913.3724900  -1509448.8333700  988513.3724900  
386     1152    2072    13      37      72.1022169    -174.4070137  0.000   0.179   18.357  0.391   2      0.650   1.850   1165    2109    72.1686420    -174.4861497  -1509848.8333700  1240513.3724900  -1502448.8333700  1237913.3724900  
387     1464    2072    12      30      72.4540811    -172.9644050  0.000   0.204   20.678  0.485   3      0.600   1.500   1476    2102    72.5100930    -173.0183990  -1509848.8333700  1178113.3724900  -1503848.8333700  1175713.3724900  
388     1576    2072    12      27      72.5777224    -172.4322397  0.000   0.252   25.836  0.530   3      0.600   1.350   1588    2099    72.6296019    -172.4738433  -1509848.8333700  1155713.3724900  -1504448.8333700  1153313.3724900  
389     2152    2072    13      16      73.1897210    -169.5726961  0.000   0.126   11.420  0.289   1      0.650   0.800   2165    2088    73.2268865    -169.5625177  -1509848.8333700  1040513.3724900  -1506648.8333700  1037913.3724900  
390     2216    2072    13      14      73.2551250    -169.2420625  0.000   0.155   15.456  0.432   3      0.650   0.700   2229    2086    73.2892878    -169.2240248  -1509848.8333700  1027713.3724900  -1507048.8333700  1025113.3724900  
391     2248    2072    13      14      73.2876234    -169.0757645  0.000   0.195   19.309  0.455   3      0.650   0.700   2261    2086    73.3217737    -169.0573459  -1509848.8333700  1021313.3724900  -1507048.8333700  1018713.3724900  
392     2288    2072    13      13      73.3280539    -168.8669700  0.000   0.190   19.306  0.427   3      0.650   0.650   2301    2085    73.3606855    -168.8445546  -1509848.8333700  1013313.3724900  -1507248.8333700  1010713.3724900  
393     984     2080    14      43      71.9194212    -175.1898991  0.000   0.098   9.573   0.438   3      0.700   2.150   998     2123    71.9948932    -175.2893018  -1508248.8333700  1274113.3724900  -1499648.8333700  1271313.3724900  
394     1496    2080    13      29      72.5009612    -172.8425644  0.000   0.185   18.016  0.420   3      0.650   1.450   1509    2109    72.5566984    -172.8878612  -1508248.8333700  1171713.3724900  -1502448.8333700  1169113.3724900  
395     1608    2080    13      27      72.6242735    -172.3080679  0.000   0.171   17.443  0.458   3      0.650   1.350   1621    2107    72.6772817    -172.3445885  -1508248.8333700  1149313.3724900  -1502848.8333700  1146713.3724900  
396     1656    2080    12      26      72.6766728    -172.0766423  0.000   0.158   16.343  0.419   2      0.600   1.300   1668    2106    72.7272014    -172.1137341  -1508248.8333700  1139713.3724900  -1503048.8333700  1137313.3724900  
397     1704    2080    13      25      72.7287988    -171.8437953  0.000   0.192   19.170  0.434   3      0.650   1.250   1717    2105    72.7790176    -171.8717697  -1508248.8333700  1130113.3724900  -1503248.8333700  1127513.3724900  
398     1928    2080    13      20      72.9683605    -170.7382278  0.000   0.186   17.887  0.410   3      0.650   1.000   1941    2100    73.0114264    -170.7452122  -1508248.8333700  1085313.3724900  -1504248.8333700  1082713.3724900  
399     1224    2088    13      36      72.2067578    -174.1387547  0.000   0.292   29.911  0.616   3      0.650   1.800   1237    2124    72.2719165    -174.2135993  -1506648.8333700  1226113.3724900  -1499448.8333700  1223513.3724900  
400     1744    2088    13      24      72.7836191    -171.6777948  0.000   0.210   21.467  0.518   3      0.650   1.200   1757    2112    72.8324203    -171.7017106  -1506648.8333700  1122113.3724900  -1501848.8333700  1119513.3724900  
401     1896    2088    13      21      72.9462255    -170.9269777  0.000   0.145   13.758  0.331   2      0.650   1.050   1909    2109    72.9907454    -170.9380615  -1506648.8333700  1091713.3724900  -1502448.8333700  1089113.3724900  
402     1184    2096    13      36      72.1722886    -174.3511455  0.000   0.241   25.148  0.482   3      0.650   1.800   1197    2132    72.2373562    -174.4266331  -1505048.8333700  1234113.3724900  -1497848.8333700  1231513.3724900  
403     1280    2096    13      34      72.2815802    -173.9113436  0.000   0.206   20.053  0.531   3      0.650   1.700   1293    2130    72.3440366    -173.9781762  -1505048.8333700  1214913.3724900  -1498248.8333700  1212313.3724900  
404     1400    2096    13      31      72.4167719    -173.3538249  0.000   0.243   26.162  0.564   3      0.650   1.550   1413    2127    72.4752022    -173.4079916  -1505048.8333700  1190913.3724900  -1498848.8333700  1188313.3724900  
405     1960    2096    13      20      73.0255904    -170.6353272  0.000   0.107   9.933   0.270   1      0.650   1.000   1973    2116    73.0686660    -170.6420700  -1505048.8333700  1078913.3724900  -1501048.8333700  1076313.3724900  
406     2040    2096    13      18      73.1094370    -170.2309547  0.000   0.158   16.344  0.454   3      0.650   0.900   2053    2114    73.1495806    -170.2294890  -1505048.8333700  1062913.3724900  -1501448.8333700  1060313.3724900  
407     2112    2096    13      17      73.1841976    -169.8635389  0.000   0.116   10.987  0.253   1      0.650   0.850   2125    2113    73.2228611    -169.8575957  -1505048.8333700  1048513.3724900  -1501648.8333700  1045913.3724900  
408     2376    2096    14      11      73.4524754    -168.4879081  0.000   0.140   12.098  0.396   2      0.700   0.550   2390    2107    73.4830519    -168.4522394  -1505048.8333700  995713.3724900  -1502848.8333700  992913.3724900  
409     1320    2104    13      33      72.3380806    -173.7562141  0.000   0.198   19.904  0.475   3      0.650   1.650   1333    2137    72.3991950    -173.8189661  -1503448.8333700  1206913.3724900  -1496848.8333700  1204313.3724900  
410     1464    2104    13      30      72.4995843    -173.0825060  0.000   0.197   20.314  0.521   3      0.650   1.500   1477    2134    72.5566839    -173.1322934  -1503448.8333700  1178113.3724900  -1497448.8333700  1175513.3724900  
411     2144    2104    13      16      73.2291014    -169.7277086  0.000   0.152   15.333  0.312   2      0.650   0.800   2157    2120    73.2662784    -169.7178550  -1503448.8333700  1042113.3724900  -1500248.8333700  1039513.3724900  
412     960     2112    14      43      71.9354278    -175.4163646  0.000   0.258   27.655  0.568   3      0.700   2.150   974     2155    72.0107803    -175.5168214  -1501848.8333700  1278913.3724900  -1493248.8333700  1276113.3724900  
413     1152    2112    14      37      72.1578951    -174.5563944  0.000   0.140   15.072  0.404   3      0.700   1.850   1166    2149    72.2254168    -174.6318010  -1501848.8333700  1240513.3724900  -1494448.8333700  1237713.3724900  
414     1672    2112    13      26      72.7402034    -172.1163542  0.000   0.214   22.825  0.480   3      0.650   1.300   1685    2138    72.7918235    -172.1488392  -1501848.8333700  1136513.3724900  -1496648.8333700  1133913.3724900  
415     1816    2112    14      23      72.8959163    -171.4112420  0.000   0.163   16.630  0.420   3      0.700   1.150   1830    2135    72.9443829    -171.4259316  -1501848.8333700  1107713.3724900  -1497248.8333700  1104913.3724900  
416     2224    2112    13      14      73.3230530    -169.3421963  0.000   0.184   18.866  0.449   3      0.650   0.700   2237    2126    73.3572305    -169.3242924  -1501848.8333700  1026113.3724900  -1499048.8333700  1023513.3724900  
417     2256    2112    14      14      73.3556403    -169.1754083  0.000   0.143   15.044  0.427   3      0.700   0.700   2270    2126    73.3908212    -169.1518861  -1501848.8333700  1019713.3724900  -1499048.8333700  1016913.3724900  
418     2304    2112    13      12      73.4042639    -168.9239849  0.000   0.130   10.334  0.254   1      0.650   0.600   2317    2124    73.4354062    -168.8980407  -1501848.8333700  1010113.3724900  -1499448.8333700  1007513.3724900  
419     928     2120    14      44      71.9089314    -175.5877698  0.000   0.225   24.350  0.545   3      0.700   2.200   942     2164    71.9855520    -175.6926021  -1500248.8333700  1285313.3724900  -1491448.8333700  1282513.3724900  
420     1072    2120    14      39      72.0767302    -174.9474079  0.000   0.159   15.826  0.377   2      0.700   1.950   1086    2159    72.1468402    -175.0315277  -1500248.8333700  1256513.3724900  -1492448.8333700  1253713.3724900  
421     1600    2120    14      27      72.6728828    -172.4935562  0.000   0.201   22.060  0.533   3      0.700   1.350   1614    2147    72.7269622    -172.5259374  -1500248.8333700  1150913.3724900  -1494848.8333700  1148113.3724900  
422     1640    2120    14      26      72.7167592    -172.3007257  0.000   0.183   19.386  0.485   3      0.700   1.300   1654    2146    72.7694404    -172.3288801  -1500248.8333700  1142913.3724900  -1495048.8333700  1140113.3724900  
423     2336    2120    14      12      73.4485403    -168.7837600  0.000   0.128   12.254  0.354   2      0.700   0.600   2350    2132    73.4806732    -168.7521891  -1500248.8333700  1003713.3724900  -1497848.8333700  1000913.3724900  
424     1000    2128    14      41      72.0041004    -175.2992603  0.000   0.156   15.915  0.482   3      0.700   2.050   1014    2169    72.0767835    -175.3920175  -1498648.8333700  1270913.3724900  -1490448.8333700  1268113.3724900  
425     1104    2128    14      38      72.1248073    -174.8335230  0.000   0.210   21.692  0.494   3      0.700   1.900   1118    2166    72.1935941    -174.9136353  -1498648.8333700  1250113.3724900  -1491048.8333700  1247313.3724900  
426     1896    2128    14      21      73.0047140    -171.0720317  0.000   0.229   23.464  0.485   3      0.700   1.050   1910    2149    73.0502967    -171.0785323  -1498648.8333700  1091713.3724900  -1494448.8333700  1088913.3724900  
427     1976    2128    14      20      73.0894547    -170.6703622  0.000   0.163   15.959  0.271   1      0.700   1.000   1990    2148    73.1335904    -170.6721624  -1498648.8333700  1075713.3724900  -1494648.8333700  1072913.3724900  
428     2104    2128    14      17      73.2233492    -170.0191887  0.000   0.192   19.610  0.459   3      0.700   0.850   2118    2145    73.2630587    -170.0084550  -1498648.8333700  1050113.3724900  -1495248.8333700  1047313.3724900  
429     2464    2128    7       21      73.5883373    -168.1310175  0.000   0.188   20.514  0.432   3      0.350   1.050   2471    2149    73.6270937    -168.1670623  -1498648.8333700  978113.3724900  -1494448.8333700  976713.3724900  
430     2496    2128    7       21      73.6199243    -167.9590918  0.000   0.163   16.920  0.297   1      0.350   1.050   2503    2149    73.6587140    -167.9947939  -1498648.8333700  971713.3724900  -1494448.8333700  970313.3724900  
431     1184    2136    14      36      72.2280216    -174.5009468  0.000   0.171   18.193  0.412   3      0.700   1.800   1198    2172    72.2941874    -174.5726647  -1497048.8333700  1234113.3724900  -1489848.8333700  1231313.3724900  
432     1224    2136    14      35      72.2738337    -174.3181721  0.000   0.171   16.040  0.390   2      0.700   1.750   1238    2171    72.3386823    -174.3856114  -1497048.8333700  1226113.3724900  -1490048.8333700  1223313.3724900  
433     1304    2136    14      33      72.3649371    -173.9497387  0.000   0.233   24.515  0.558   3      0.700   1.650   1318    2169    72.4271271    -174.0086289  -1497048.8333700  1210113.3724900  -1490448.8333700  1207313.3724900  
434     1336    2136    14      33      72.4011820    -173.8012833  0.000   0.243   24.666  0.594   3      0.700   1.650   1350    2169    72.4634239    -173.8597624  -1497048.8333700  1203713.3724900  -1490448.8333700  1200913.3724900  
435     1400    2136    14      31      72.4733305    -173.5025072  0.000   0.288   29.998  0.632   3      0.700   1.550   1414    2167    72.5328519    -173.5526561  -1497048.8333700  1190913.3724900  -1490848.8333700  1188113.3724900  
